1,1,400
1,2533,1069,1464,5,0.0538
2,2559.0000,982.0000,1577.0000,5,0.0438
3,2444.0000,862.0000,1582.0000,5,0.0445
4,2735.0000,1172.0000,1563.0000,5,0.0476
5,2564.0000,900.0000,1664.0000,5,0.0463
6,2600.0000,1039.0000,1561.0000,5,0.0476
7,2548.0000,960.0000,1588.0000,5,0.0466
8,2456.0000,884.0000,1572.0000,5,0.0479
9,2645.0000,1092.0000,1553.0000,5,0.0465
10,2580.0000,905.0000,1675.0000,5,0.0455
11,2673.0000,1114.0000,1559.0000,5,0.0466
12,2555.0000,1022.0000,1533.0000,6,0.0468
13,2544.0000,888.0000,1656.0000,6,0.0462
14,2543.0000,970.0000,1573.0000,5,0.0459
15,2399.0000,927.0000,1472.0000,6,0.0492
16,2381.0000,752.0000,1629.0000,5,0.0465
17,2647.0000,1058.0000,1589.0000,6,0.0473
18,2504.0000,849.0000,1655.0000,5,0.0451
19,2780.0000,1121.0000,1659.0000,6,0.0464
20,2496.0000,773.0000,1723.0000,5,0.0469
21,2671.0000,1099.0000,1572.0000,5,0.0451
22,2473.0000,1015.0000,1458.0000,5,0.0456
23,2467.0000,777.0000,1690.0000,5,0.0467
24,2532.0000,928.0000,1604.0000,5,0.0479
25,2568.0000,889.0000,1679.0000,5,0.0465
26,2478.0000,908.0000,1570.0000,6,0.0474
27,2461.0000,976.0000,1485.0000,5,0.0515
28,2503.0000,914.0000,1589.0000,5,0.0491
29,2410.0000,885.0000,1525.0000,5,0.0442
30,2474.0000,934.0000,1540.0000,5,0.0474
31,2582.0000,880.0000,1702.0000,6,0.0461
32,2350.0000,955.0000,1395.0000,5,0.0460
33,2566.0000,991.0000,1575.0000,6,0.0464
34,2403.0000,996.0000,1407.0000,5,0.0461
35,2582.0000,937.0000,1645.0000,6,0.0472
36,2592.0000,955.0000,1637.0000,5,0.0457
37,2919.0000,1403.0000,1516.0000,5,0.0481
38,2514.0000,894.0000,1620.0000,6,0.0485
39,2486.0000,919.0000,1567.0000,5,0.0451
40,2490.0000,926.0000,1564.0000,6,0.0477
41,2550.0000,1004.0000,1546.0000,6,0.0458
42,2580.0000,936.0000,1644.0000,5,0.0453
43,2575.0000,866.0000,1709.0000,5,0.0463
44,2585.0000,1139.0000,1446.0000,6,0.0477
45,2529.0000,931.0000,1598.0000,5,0.0465
46,3214.0000,1778.0000,1436.0000,6,0.0487
47,2464.0000,966.0000,1498.0000,5,0.0458
48,2540.0000,1035.0000,1505.0000,6,0.0683
49,3070.0000,1722.0000,1348.0000,6,0.0528
50,2501.0000,743.0000,1758.0000,5,0.0460
51,2517.0000,994.0000,1523.0000,6,0.0485
52,2578.0000,975.0000,1603.0000,6,0.0475
53,2462.0000,1005.0000,1457.0000,5,0.0468
54,2499.0000,1015.0000,1484.0000,5,0.0457
55,2463.0000,940.0000,1523.0000,5,0.0475
56,2467.0000,806.0000,1661.0000,5,0.0458
57,2388.0000,782.0000,1606.0000,5,0.0460
58,2774.0000,1184.0000,1590.0000,6,0.0500
59,2523.0000,788.0000,1735.0000,5,0.0456
60,2484.0000,845.0000,1639.0000,5,0.0439
61,2548.0000,745.0000,1803.0000,6,0.0451
62,2631.0000,1067.0000,1564.0000,5,0.0453
63,2535.0000,844.0000,1691.0000,5,0.0465
64,2468.0000,761.0000,1707.0000,5,0.0457
65,2468.0000,814.0000,1654.0000,5,0.0464
66,2541.0000,889.0000,1652.0000,5,0.0454
67,2622.0000,1074.0000,1548.0000,5,0.0458
68,2555.0000,931.0000,1624.0000,6,0.0481
69,2544.0000,927.0000,1617.0000,5,0.0462
70,2557.0000,1001.0000,1556.0000,6,0.0510
71,2522.0000,901.0000,1621.0000,5,0.0444
72,2519.0000,1002.0000,1517.0000,6,0.0465
73,2480.0000,815.0000,1665.0000,5,0.0472
74,2543.0000,918.0000,1625.0000,6,0.0460
75,2571.0000,1029.0000,1542.0000,5,0.0446
76,2491.0000,834.0000,1657.0000,6,0.0475
77,2413.0000,659.0000,1754.0000,5,0.0464
78,2796.0000,1199.0000,1597.0000,4,0.0451
79,2498.0000,825.0000,1673.0000,5,0.0463
80,2494.0000,796.0000,1698.0000,5,0.0450
81,2514.0000,826.0000,1688.0000,6,0.0470
82,2677.0000,1143.0000,1534.0000,5,0.0443
83,2442.0000,840.0000,1602.0000,5,0.0434
84,2800.0000,1196.0000,1604.0000,5,0.0478
85,2538.0000,1014.0000,1524.0000,6,0.0460
86,2518.0000,918.0000,1600.0000,5,0.0449
87,2549.0000,838.0000,1711.0000,5,0.0451
88,2505.0000,1118.0000,1387.0000,5,0.0452
89,2587.0000,960.0000,1627.0000,5,0.0461
90,2485.0000,1011.0000,1474.0000,5,0.0461
91,2563.0000,942.0000,1621.0000,5,0.0441
92,2595.0000,1096.0000,1499.0000,5,0.0466
93,2641.0000,1300.0000,1341.0000,5,0.0466
94,2445.0000,737.0000,1708.0000,5,0.0460
95,2737.0000,1076.0000,1661.0000,5,0.0459
96,2565.0000,1012.0000,1553.0000,5,0.0462
97,2513.0000,1075.0000,1438.0000,6,0.0475
98,2559.0000,861.0000,1698.0000,4,0.0443
