0.8,1,400
1,349,317,32,14,0.0078
2,361.0000,317.0000,44.0000,14,0.0149
3,356.0000,324.0000,32.0000,14,0.0223
4,358.0000,314.0000,44.0000,14,0.0307
5,362.0000,311.0000,51.0000,14,0.0380
6,362.0000,321.0000,41.0000,14,0.0452
7,362.0000,328.0000,34.0000,14,0.0529
8,359.0000,314.0000,45.0000,14,0.0607
9,363.0000,316.0000,47.0000,14,0.0683
10,366.0000,310.0000,56.0000,14,0.0752
11,362.0000,316.0000,46.0000,14,0.0831
12,356.0000,309.0000,47.0000,14,0.0904
13,358.0000,315.0000,43.0000,14,0.0982
14,361.0000,308.0000,53.0000,14,0.1055
15,355.0000,315.0000,40.0000,14,0.1127
16,362.0000,317.0000,45.0000,14,0.1200
17,358.0000,320.0000,38.0000,14,0.1280
18,354.0000,311.0000,43.0000,14,0.1364
19,355.0000,314.0000,41.0000,14,0.1444
20,360.0000,314.0000,46.0000,14,0.1521
21,361.0000,322.0000,39.0000,14,0.1596
22,358.0000,309.0000,49.0000,14,0.1675
23,365.0000,316.0000,49.0000,14,0.1746
24,365.0000,313.0000,52.0000,14,0.1821
25,369.0000,315.0000,54.0000,14,0.1890
26,360.0000,309.0000,51.0000,14,0.1958
27,362.0000,309.0000,53.0000,14,0.2042
28,360.0000,323.0000,37.0000,14,0.2113
29,357.0000,317.0000,40.0000,14,0.2189
30,363.0000,319.0000,44.0000,14,0.2264
31,364.0000,319.0000,45.0000,14,0.2338
32,361.0000,309.0000,52.0000,14,0.2407
33,361.0000,321.0000,40.0000,14,0.2484
34,359.0000,314.0000,45.0000,14,0.2572
35,363.0000,312.0000,51.0000,14,0.2643
36,360.0000,308.0000,52.0000,14,0.2721
37,360.0000,314.0000,46.0000,14,0.2792
38,363.0000,316.0000,47.0000,14,0.2868
39,362.0000,325.0000,37.0000,14,0.2944
40,366.0000,320.0000,46.0000,14,0.3037
41,362.0000,319.0000,43.0000,14,0.3113
42,363.0000,319.0000,44.0000,14,0.3184
43,360.0000,317.0000,43.0000,14,0.3269
44,364.0000,322.0000,42.0000,14,0.3348
45,361.0000,316.0000,45.0000,14,0.3430
46,359.0000,311.0000,48.0000,14,0.3506
47,361.0000,319.0000,42.0000,14,0.3593
48,368.0000,315.0000,53.0000,14,0.3675
49,363.0000,319.0000,44.0000,14,0.3759
50,363.0000,314.0000,49.0000,14,0.3839
51,365.0000,319.0000,46.0000,14,0.3916
52,365.0000,318.0000,47.0000,14,0.3997
53,355.0000,302.0000,53.0000,14,0.4087
54,354.0000,315.0000,39.0000,14,0.4170
55,365.0000,307.0000,58.0000,14,0.4269
56,362.0000,314.0000,48.0000,14,0.4357
57,367.0000,305.0000,62.0000,14,0.4439
58,365.0000,320.0000,45.0000,14,0.4523
59,361.0000,314.0000,47.0000,14,0.4640
60,360.0000,311.0000,49.0000,14,0.4723
61,357.0000,319.0000,38.0000,14,0.4807
62,368.0000,314.0000,54.0000,14,0.4903
63,357.0000,315.0000,42.0000,14,0.5008
64,364.0000,314.0000,50.0000,14,0.5090
65,359.0000,314.0000,45.0000,14,0.5176
66,357.0000,325.0000,32.0000,14,0.5273
67,359.0000,320.0000,39.0000,14,0.5356
68,357.0000,315.0000,42.0000,14,0.5437
69,356.0000,322.0000,34.0000,14,0.5514
70,374.0000,318.0000,56.0000,14,0.5583
71,357.0000,321.0000,36.0000,14,0.5665
72,353.0000,314.0000,39.0000,14,0.5743
73,365.0000,316.0000,49.0000,14,0.5813
74,358.0000,311.0000,47.0000,14,0.5892
75,361.0000,309.0000,52.0000,14,0.5959
76,366.0000,321.0000,45.0000,14,0.6039
77,358.0000,313.0000,45.0000,14,0.6115
78,368.0000,316.0000,52.0000,14,0.6185
79,364.0000,318.0000,46.0000,14,0.6277
80,361.0000,312.0000,49.0000,14,0.6349
81,358.0000,317.0000,41.0000,14,0.6422
82,363.0000,323.0000,40.0000,14,0.6495
83,362.0000,315.0000,47.0000,14,0.6565
84,359.0000,314.0000,45.0000,14,0.6638
85,361.0000,323.0000,38.0000,14,0.6710
86,364.0000,319.0000,45.0000,14,0.6787
87,363.0000,323.0000,40.0000,14,0.6860
88,363.0000,317.0000,46.0000,14,0.6934
89,363.0000,305.0000,58.0000,14,0.7007
90,368.0000,307.0000,61.0000,14,0.7080
91,352.0000,303.0000,49.0000,14,0.7164
92,364.0000,324.0000,40.0000,14,0.7244
93,367.0000,324.0000,43.0000,14,0.7317
94,369.0000,313.0000,56.0000,14,0.7383
95,368.0000,315.0000,53.0000,14,0.7452
96,360.0000,321.0000,39.0000,14,0.7525
97,361.0000,311.0000,50.0000,14,0.7596
98,363.0000,320.0000,43.0000,14,0.7675
99,352.0000,319.0000,33.0000,14,0.7752
100,359.0000,317.0000,42.0000,14,0.7833
101,367.0000,315.0000,52.0000,14,0.7915
102,360.0000,321.0000,39.0000,14,0.7992
103,366.0000,323.0000,43.0000,14,0.8077
104,361.0000,311.0000,50.0000,14,0.8161
105,358.0000,317.0000,41.0000,14,0.8235
106,357.0000,309.0000,48.0000,14,0.8308
107,368.0000,309.0000,59.0000,14,0.8388
108,365.0000,314.0000,51.0000,14,0.8461
109,362.0000,312.0000,50.0000,14,0.8528
110,354.0000,311.0000,43.0000,14,0.8597
111,355.0000,321.0000,34.0000,14,0.8670
112,363.0000,320.0000,43.0000,14,0.8745
113,364.0000,315.0000,49.0000,14,0.8816
114,361.0000,316.0000,45.0000,14,0.8889
115,363.0000,323.0000,40.0000,14,0.8958
116,357.0000,313.0000,44.0000,14,0.9030
117,361.0000,312.0000,49.0000,14,0.9099
118,362.0000,318.0000,44.0000,14,0.9175
119,359.0000,306.0000,53.0000,14,0.9250
120,358.0000,318.0000,40.0000,14,0.9324
121,361.0000,315.0000,46.0000,14,0.9399
