0.8,1,400
1,352,319,33,14,0.0059
2,361.0000,317.0000,44.0000,15,0.0056
3,356.0000,324.0000,32.0000,16,0.0058
4,363.0000,320.0000,43.0000,14,0.0057
5,364.0000,313.0000,51.0000,13,0.0052
6,364.0000,322.0000,42.0000,14,0.0053
7,363.0000,328.0000,35.0000,15,0.0058
8,360.0000,313.0000,47.0000,14,0.0059
9,366.0000,316.0000,50.0000,14,0.0056
10,366.0000,310.0000,56.0000,12,0.0053
11,364.0000,318.0000,46.0000,13,0.0057
12,356.0000,309.0000,47.0000,15,0.0057
13,360.0000,318.0000,42.0000,14,0.0057
14,362.0000,307.0000,55.0000,13,0.0054
15,356.0000,314.0000,42.0000,14,0.0054
16,364.0000,320.0000,44.0000,14,0.0054
17,360.0000,321.0000,39.0000,14,0.0061
18,359.0000,313.0000,46.0000,13,0.0059
19,358.0000,316.0000,42.0000,15,0.0060
20,363.0000,316.0000,47.0000,13,0.0056
21,364.0000,324.0000,40.0000,16,0.0054
22,360.0000,312.0000,48.0000,13,0.0058
23,366.0000,317.0000,49.0000,13,0.0052
24,365.0000,313.0000,52.0000,13,0.0060
25,370.0000,317.0000,53.0000,13,0.0051
26,360.0000,309.0000,51.0000,14,0.0053
27,367.0000,313.0000,54.0000,13,0.0057
28,360.0000,323.0000,37.0000,15,0.0056
29,362.0000,322.0000,40.0000,15,0.0053
30,364.0000,320.0000,44.0000,14,0.0056
31,364.0000,319.0000,45.0000,13,0.0060
32,361.0000,309.0000,52.0000,14,0.0054
33,361.0000,321.0000,40.0000,14,0.0060
34,360.0000,318.0000,42.0000,14,0.0066
35,363.0000,312.0000,51.0000,13,0.0056
36,360.0000,308.0000,52.0000,13,0.0058
37,361.0000,316.0000,45.0000,13,0.0052
38,363.0000,316.0000,47.0000,13,0.0055
39,362.0000,325.0000,37.0000,15,0.0059
40,370.0000,324.0000,46.0000,15,0.0063
41,362.0000,319.0000,43.0000,14,0.0059
42,363.0000,319.0000,44.0000,15,0.0055
43,366.0000,319.0000,47.0000,14,0.0062
44,367.0000,323.0000,44.0000,14,0.0057
45,362.0000,317.0000,45.0000,14,0.0062
46,359.0000,311.0000,48.0000,13,0.0060
47,362.0000,320.0000,42.0000,15,0.0064
48,370.0000,315.0000,55.0000,13,0.0060
49,366.0000,321.0000,45.0000,14,0.0061
50,367.0000,316.0000,51.0000,13,0.0058
51,365.0000,319.0000,46.0000,15,0.0060
52,367.0000,317.0000,50.0000,13,0.0060
53,358.0000,303.0000,55.0000,13,0.0062
54,357.0000,320.0000,37.0000,14,0.0058
55,366.0000,309.0000,57.0000,13,0.0080
56,364.0000,315.0000,49.0000,13,0.0062
57,368.0000,311.0000,57.0000,13,0.0062
58,366.0000,318.0000,48.0000,13,0.0058
59,365.0000,316.0000,49.0000,14,0.0085
60,360.0000,311.0000,49.0000,13,0.0059
61,357.0000,319.0000,38.0000,15,0.0067
