0.8,1,400
1,75,56,19,8,0.0018
2,77.0000,64.0000,13.0000,8,0.0038
3,73.0000,59.0000,14.0000,8,0.0060
4,78.0000,61.0000,17.0000,8,0.0077
5,73.0000,62.0000,11.0000,8,0.0097
6,78.0000,63.0000,15.0000,8,0.0116
7,78.0000,64.0000,14.0000,8,0.0134
8,78.0000,64.0000,14.0000,8,0.0152
9,74.0000,60.0000,14.0000,8,0.0170
10,78.0000,64.0000,14.0000,8,0.0188
11,72.0000,65.0000,7.0000,8,0.0207
12,73.0000,59.0000,14.0000,9,0.0226
13,70.0000,64.0000,6.0000,9,0.0245
14,74.0000,63.0000,11.0000,9,0.0263
15,78.0000,65.0000,13.0000,9,0.0281
16,72.0000,58.0000,14.0000,9,0.0302
17,80.0000,60.0000,20.0000,9,0.0321
18,76.0000,63.0000,13.0000,9,0.0343
19,76.0000,61.0000,15.0000,9,0.0360
20,80.0000,63.0000,17.0000,9,0.0379
21,78.0000,67.0000,11.0000,9,0.0401
22,69.0000,60.0000,9.0000,9,0.0420
23,74.0000,65.0000,9.0000,9,0.0442
24,73.0000,62.0000,11.0000,9,0.0461
25,72.0000,62.0000,10.0000,9,0.0484
26,73.0000,60.0000,13.0000,9,0.0502
27,75.0000,63.0000,12.0000,9,0.0521
28,77.0000,64.0000,13.0000,9,0.0540
29,76.0000,60.0000,16.0000,9,0.0557
30,77.0000,64.0000,13.0000,9,0.0576
31,73.0000,65.0000,8.0000,9,0.0593
32,75.0000,57.0000,18.0000,9,0.0612
33,76.0000,57.0000,19.0000,9,0.0630
34,75.0000,61.0000,14.0000,9,0.0649
35,78.0000,64.0000,14.0000,9,0.0668
36,75.0000,57.0000,18.0000,9,0.0687
37,74.0000,66.0000,8.0000,9,0.0707
38,73.0000,60.0000,13.0000,9,0.0725
39,75.0000,66.0000,9.0000,9,0.0745
40,75.0000,63.0000,12.0000,9,0.0763
41,79.0000,57.0000,22.0000,9,0.0781
42,75.0000,64.0000,11.0000,9,0.0799
43,74.0000,62.0000,12.0000,9,0.0818
44,76.0000,60.0000,16.0000,9,0.0837
45,77.0000,63.0000,14.0000,9,0.0856
46,77.0000,60.0000,17.0000,9,0.0874
47,77.0000,66.0000,11.0000,9,0.0896
48,74.0000,64.0000,10.0000,9,0.0914
49,74.0000,62.0000,12.0000,9,0.0934
50,73.0000,64.0000,9.0000,9,0.0951
51,72.0000,57.0000,15.0000,9,0.0970
52,71.0000,63.0000,8.0000,9,0.0990
53,74.0000,63.0000,11.0000,9,0.1011
54,75.0000,59.0000,16.0000,9,0.1029
55,75.0000,61.0000,14.0000,9,0.1047
56,74.0000,62.0000,12.0000,9,0.1065
57,72.0000,58.0000,14.0000,9,0.1087
58,72.0000,59.0000,13.0000,9,0.1104
59,74.0000,61.0000,13.0000,9,0.1122
60,77.0000,60.0000,17.0000,9,0.1140
61,76.0000,58.0000,18.0000,9,0.1158
62,75.0000,62.0000,13.0000,9,0.1182
63,71.0000,62.0000,9.0000,9,0.1202
64,76.0000,59.0000,17.0000,9,0.1222
65,74.0000,60.0000,14.0000,9,0.1243
66,76.0000,62.0000,14.0000,9,0.1262
67,73.0000,63.0000,10.0000,9,0.1282
68,74.0000,62.0000,12.0000,9,0.1300
69,77.0000,60.0000,17.0000,9,0.1318
70,77.0000,62.0000,15.0000,9,0.1338
71,73.0000,61.0000,12.0000,9,0.1357
72,73.0000,65.0000,8.0000,9,0.1376
73,72.0000,64.0000,8.0000,9,0.1395
74,76.0000,61.0000,15.0000,9,0.1414
75,72.0000,61.0000,11.0000,9,0.1435
76,74.0000,64.0000,10.0000,9,0.1454
77,74.0000,64.0000,10.0000,9,0.1473
78,71.0000,64.0000,7.0000,9,0.1493
79,70.0000,59.0000,11.0000,9,0.1512
80,77.0000,64.0000,13.0000,9,0.1530
81,80.0000,58.0000,22.0000,9,0.1549
82,75.0000,62.0000,13.0000,9,0.1568
83,78.0000,58.0000,20.0000,9,0.1587
84,76.0000,59.0000,17.0000,9,0.1608
85,74.0000,58.0000,16.0000,9,0.1629
86,75.0000,62.0000,13.0000,9,0.1648
87,80.0000,66.0000,14.0000,9,0.1666
88,76.0000,59.0000,17.0000,9,0.1685
89,75.0000,63.0000,12.0000,9,0.1704
90,80.0000,58.0000,22.0000,9,0.1722
91,77.0000,62.0000,15.0000,9,0.1743
92,71.0000,63.0000,8.0000,9,0.1762
93,77.0000,57.0000,20.0000,9,0.1781
94,76.0000,63.0000,13.0000,9,0.1799
95,76.0000,62.0000,14.0000,9,0.1820
96,72.0000,65.0000,7.0000,9,0.1841
97,79.0000,62.0000,17.0000,9,0.1861
98,73.0000,58.0000,15.0000,9,0.1881
99,79.0000,67.0000,12.0000,9,0.1903
100,75.0000,60.0000,15.0000,9,0.1920
101,78.0000,65.0000,13.0000,9,0.1939
102,75.0000,60.0000,15.0000,9,0.1963
103,72.0000,58.0000,14.0000,9,0.1982
104,74.0000,57.0000,17.0000,9,0.2003
105,74.0000,63.0000,11.0000,9,0.2021
106,74.0000,64.0000,10.0000,9,0.2041
107,74.0000,61.0000,13.0000,9,0.2059
108,76.0000,58.0000,18.0000,9,0.2077
109,75.0000,61.0000,14.0000,9,0.2097
110,75.0000,66.0000,9.0000,9,0.2116
111,75.0000,63.0000,12.0000,9,0.2134
112,73.0000,61.0000,12.0000,9,0.2156
113,72.0000,58.0000,14.0000,9,0.2174
114,80.0000,66.0000,14.0000,9,0.2191
115,77.0000,63.0000,14.0000,9,0.2209
116,75.0000,66.0000,9.0000,9,0.2228
117,76.0000,62.0000,14.0000,9,0.2247
118,78.0000,63.0000,15.0000,9,0.2265
119,78.0000,58.0000,20.0000,9,0.2284
120,75.0000,60.0000,15.0000,9,0.2302
121,74.0000,54.0000,20.0000,9,0.2321
122,72.0000,62.0000,10.0000,9,0.2343
123,71.0000,62.0000,9.0000,9,0.2361
124,75.0000,61.0000,14.0000,9,0.2380
125,78.0000,62.0000,16.0000,9,0.2398
126,75.0000,63.0000,12.0000,9,0.2416
127,75.0000,55.0000,20.0000,9,0.2434
128,74.0000,66.0000,8.0000,9,0.2453
129,72.0000,59.0000,13.0000,9,0.2471
130,81.0000,60.0000,21.0000,9,0.2491
131,71.0000,59.0000,12.0000,9,0.2510
132,76.0000,64.0000,12.0000,9,0.2528
133,77.0000,64.0000,13.0000,9,0.2548
134,76.0000,70.0000,6.0000,9,0.2567
135,80.0000,68.0000,12.0000,9,0.2586
136,81.0000,60.0000,21.0000,9,0.2605
137,75.0000,65.0000,10.0000,9,0.2623
138,78.0000,58.0000,20.0000,9,0.2640
139,73.0000,61.0000,12.0000,9,0.2658
140,78.0000,60.0000,18.0000,9,0.2677
141,77.0000,59.0000,18.0000,9,0.2694
142,74.0000,58.0000,16.0000,9,0.2713
143,71.0000,62.0000,9.0000,9,0.2732
144,72.0000,59.0000,13.0000,9,0.2751
145,75.0000,66.0000,9.0000,9,0.2771
146,76.0000,57.0000,19.0000,9,0.2789
147,77.0000,66.0000,11.0000,9,0.2807
148,78.0000,62.0000,16.0000,9,0.2827
149,76.0000,60.0000,16.0000,9,0.2847
150,75.0000,62.0000,13.0000,9,0.2866
151,73.0000,56.0000,17.0000,9,0.2885
152,72.0000,55.0000,17.0000,9,0.2903
153,73.0000,58.0000,15.0000,9,0.2920
154,74.0000,64.0000,10.0000,9,0.2940
155,76.0000,62.0000,14.0000,9,0.2959
156,73.0000,61.0000,12.0000,9,0.2978
157,75.0000,63.0000,12.0000,9,0.2997
158,80.0000,57.0000,23.0000,9,0.3014
159,76.0000,65.0000,11.0000,9,0.3034
160,73.0000,56.0000,17.0000,9,0.3056
161,74.0000,61.0000,13.0000,9,0.3076
162,74.0000,68.0000,6.0000,9,0.3095
163,74.0000,61.0000,13.0000,9,0.3117
164,77.0000,62.0000,15.0000,9,0.3135
165,72.0000,61.0000,11.0000,9,0.3154
166,74.0000,57.0000,17.0000,9,0.3173
167,77.0000,63.0000,14.0000,9,0.3191
168,73.0000,58.0000,15.0000,9,0.3213
169,74.0000,63.0000,11.0000,9,0.3233
170,74.0000,61.0000,13.0000,9,0.3251
171,75.0000,62.0000,13.0000,9,0.3269
172,75.0000,64.0000,11.0000,9,0.3290
173,73.0000,60.0000,13.0000,9,0.3309
174,81.0000,69.0000,12.0000,9,0.3327
175,78.0000,64.0000,14.0000,9,0.3345
176,77.0000,60.0000,17.0000,9,0.3364
177,78.0000,63.0000,15.0000,9,0.3383
178,80.0000,67.0000,13.0000,9,0.3402
179,72.0000,60.0000,12.0000,9,0.3423
180,73.0000,61.0000,12.0000,9,0.3442
181,74.0000,65.0000,9.0000,9,0.3464
182,76.0000,66.0000,10.0000,9,0.3483
183,77.0000,58.0000,19.0000,9,0.3503
184,81.0000,62.0000,19.0000,9,0.3522
185,77.0000,60.0000,17.0000,9,0.3540
186,73.0000,53.0000,20.0000,9,0.3559
187,73.0000,59.0000,14.0000,9,0.3582
188,76.0000,66.0000,10.0000,9,0.3601
189,74.0000,57.0000,17.0000,9,0.3620
190,71.0000,62.0000,9.0000,9,0.3641
191,74.0000,64.0000,10.0000,9,0.3660
192,71.0000,63.0000,8.0000,9,0.3679
193,79.0000,62.0000,17.0000,9,0.3699
194,71.0000,60.0000,11.0000,9,0.3720
195,73.0000,61.0000,12.0000,9,0.3741
196,74.0000,61.0000,13.0000,9,0.3762
197,74.0000,55.0000,19.0000,9,0.3781
198,77.0000,62.0000,15.0000,9,0.3805
199,78.0000,65.0000,13.0000,9,0.3823
200,73.0000,55.0000,18.0000,9,0.3842
201,71.0000,59.0000,12.0000,9,0.3866
202,77.0000,63.0000,14.0000,9,0.3884
203,71.0000,58.0000,13.0000,9,0.3906
204,80.0000,69.0000,11.0000,9,0.3925
205,77.0000,64.0000,13.0000,9,0.3946
206,72.0000,61.0000,11.0000,9,0.3965
207,76.0000,58.0000,18.0000,9,0.3985
208,72.0000,63.0000,9.0000,9,0.4010
209,73.0000,61.0000,12.0000,9,0.4032
210,81.0000,61.0000,20.0000,9,0.4052
211,74.0000,55.0000,19.0000,9,0.4072
212,72.0000,62.0000,10.0000,9,0.4093
213,74.0000,60.0000,14.0000,9,0.4114
214,74.0000,59.0000,15.0000,9,0.4135
215,76.0000,66.0000,10.0000,9,0.4155
216,75.0000,65.0000,10.0000,9,0.4176
217,72.0000,60.0000,12.0000,9,0.4196
218,72.0000,55.0000,17.0000,9,0.4221
219,72.0000,65.0000,7.0000,9,0.4244
220,73.0000,57.0000,16.0000,9,0.4265
221,75.0000,61.0000,14.0000,9,0.4286
222,77.0000,61.0000,16.0000,9,0.4309
223,73.0000,62.0000,11.0000,9,0.4333
224,77.0000,64.0000,13.0000,9,0.4354
225,75.0000,61.0000,14.0000,9,0.4374
226,77.0000,63.0000,14.0000,9,0.4395
227,75.0000,63.0000,12.0000,9,0.4418
228,71.0000,64.0000,7.0000,9,0.4441
229,76.0000,63.0000,13.0000,9,0.4461
230,76.0000,61.0000,15.0000,9,0.4481
231,72.0000,64.0000,8.0000,9,0.4501
232,76.0000,59.0000,17.0000,9,0.4521
233,71.0000,62.0000,9.0000,9,0.4543
234,76.0000,61.0000,15.0000,9,0.4562
235,80.0000,63.0000,17.0000,9,0.4581
236,76.0000,67.0000,9.0000,9,0.4601
237,76.0000,60.0000,16.0000,9,0.4622
238,73.0000,62.0000,11.0000,9,0.4644
239,73.0000,62.0000,11.0000,9,0.4667
240,76.0000,62.0000,14.0000,9,0.4688
241,73.0000,54.0000,19.0000,9,0.4708
242,77.0000,64.0000,13.0000,9,0.4728
243,76.0000,60.0000,16.0000,9,0.4750
244,76.0000,61.0000,15.0000,9,0.4772
245,78.0000,61.0000,17.0000,9,0.4792
246,74.0000,62.0000,12.0000,9,0.4813
247,75.0000,63.0000,12.0000,9,0.4834
248,78.0000,55.0000,23.0000,9,0.4853
249,78.0000,61.0000,17.0000,9,0.4875
250,78.0000,60.0000,18.0000,9,0.4896
251,76.0000,56.0000,20.0000,9,0.4917
252,75.0000,62.0000,13.0000,9,0.4938
253,72.0000,62.0000,10.0000,9,0.4958
254,80.0000,68.0000,12.0000,9,0.4980
255,77.0000,61.0000,16.0000,9,0.4998
256,72.0000,62.0000,10.0000,9,0.5017
257,73.0000,62.0000,11.0000,9,0.5037
258,75.0000,62.0000,13.0000,9,0.5058
259,76.0000,60.0000,16.0000,9,0.5078
260,76.0000,65.0000,11.0000,9,0.5097
261,75.0000,61.0000,14.0000,9,0.5116
262,70.0000,58.0000,12.0000,9,0.5139
263,74.0000,59.0000,15.0000,9,0.5159
264,80.0000,62.0000,18.0000,9,0.5179
265,75.0000,63.0000,12.0000,9,0.5199
266,75.0000,61.0000,14.0000,9,0.5219
267,77.0000,66.0000,11.0000,9,0.5241
268,75.0000,59.0000,16.0000,9,0.5262
