0.8,1,400
1,75,56,19,8,0.0009
2,77.0000,64.0000,13.0000,10,0.0009
3,75.0000,59.0000,16.0000,8,0.0010
4,78.0000,61.0000,17.0000,8,0.0008
5,73.0000,62.0000,11.0000,10,0.0010
6,78.0000,63.0000,15.0000,9,0.0009
7,78.0000,64.0000,14.0000,8,0.0009
8,78.0000,64.0000,14.0000,9,0.0008
9,74.0000,60.0000,14.0000,8,0.0008
10,78.0000,64.0000,14.0000,8,0.0009
11,72.0000,65.0000,7.0000,9,0.0009
12,73.0000,59.0000,14.0000,8,0.0009
13,70.0000,64.0000,6.0000,9,0.0009
14,74.0000,63.0000,11.0000,8,0.0008
15,78.0000,65.0000,13.0000,8,0.0009
16,73.0000,58.0000,15.0000,9,0.0009
17,80.0000,60.0000,20.0000,7,0.0009
18,78.0000,65.0000,13.0000,9,0.0010
19,76.0000,61.0000,15.0000,8,0.0008
20,80.0000,63.0000,17.0000,7,0.0008
21,79.0000,67.0000,12.0000,9,0.0009
22,69.0000,60.0000,9.0000,9,0.0009
23,75.0000,66.0000,9.0000,9,0.0009
24,73.0000,62.0000,11.0000,9,0.0009
25,73.0000,61.0000,12.0000,10,0.0010
26,73.0000,60.0000,13.0000,8,0.0009
27,75.0000,63.0000,12.0000,9,0.0009
28,77.0000,64.0000,13.0000,8,0.0009
29,76.0000,60.0000,16.0000,8,0.0008
30,77.0000,64.0000,13.0000,8,0.0010
31,73.0000,65.0000,8.0000,8,0.0008
32,75.0000,57.0000,18.0000,7,0.0008
33,76.0000,57.0000,19.0000,8,0.0009
34,75.0000,61.0000,14.0000,7,0.0009
35,78.0000,64.0000,14.0000,9,0.0009
36,75.0000,57.0000,18.0000,7,0.0009
37,74.0000,66.0000,8.0000,9,0.0010
38,73.0000,60.0000,13.0000,8,0.0009
39,75.0000,66.0000,9.0000,9,0.0009
40,75.0000,63.0000,12.0000,9,0.0008
41,79.0000,57.0000,22.0000,7,0.0008
42,75.0000,64.0000,11.0000,8,0.0009
43,74.0000,62.0000,12.0000,8,0.0010
44,76.0000,60.0000,16.0000,9,0.0009
45,77.0000,63.0000,14.0000,9,0.0009
46,77.0000,60.0000,17.0000,8,0.0009
47,79.0000,64.0000,15.0000,8,0.0009
48,74.0000,64.0000,10.0000,9,0.0008
49,74.0000,62.0000,12.0000,9,0.0009
50,73.0000,64.0000,9.0000,8,0.0009
51,72.0000,57.0000,15.0000,7,0.0009
52,71.0000,63.0000,8.0000,10,0.0009
53,75.0000,65.0000,10.0000,9,0.0009
54,75.0000,59.0000,16.0000,8,0.0009
55,75.0000,61.0000,14.0000,8,0.0009
56,74.0000,62.0000,12.0000,8,0.0009
57,73.0000,58.0000,15.0000,9,0.0009
58,72.0000,59.0000,13.0000,8,0.0008
59,74.0000,61.0000,13.0000,8,0.0009
60,77.0000,60.0000,17.0000,8,0.0009
61,76.0000,58.0000,18.0000,9,0.0008
62,77.0000,65.0000,12.0000,9,0.0009
63,71.0000,62.0000,9.0000,9,0.0010
64,77.0000,60.0000,17.0000,8,0.0008
65,76.0000,59.0000,17.0000,9,0.0009
66,76.0000,62.0000,14.0000,9,0.0009
67,73.0000,63.0000,10.0000,9,0.0010
68,74.0000,62.0000,12.0000,8,0.0009
69,77.0000,60.0000,17.0000,8,0.0008
70,78.0000,63.0000,15.0000,9,0.0009
71,73.0000,61.0000,12.0000,9,0.0008
72,73.0000,65.0000,8.0000,9,0.0009
73,72.0000,64.0000,8.0000,9,0.0009
74,76.0000,61.0000,15.0000,9,0.0009
75,73.0000,62.0000,11.0000,9,0.0009
76,74.0000,64.0000,10.0000,9,0.0009
77,74.0000,64.0000,10.0000,9,0.0009
78,74.0000,65.0000,9.0000,9,0.0008
79,70.0000,59.0000,11.0000,8,0.0009
80,77.0000,64.0000,13.0000,9,0.0009
81,80.0000,58.0000,22.0000,7,0.0009
82,75.0000,62.0000,13.0000,9,0.0009
83,78.0000,58.0000,20.0000,7,0.0009
84,78.0000,63.0000,15.0000,9,0.0009
85,76.0000,60.0000,16.0000,9,0.0008
86,75.0000,62.0000,13.0000,7,0.0009
87,80.0000,66.0000,14.0000,8,0.0009
88,76.0000,59.0000,17.0000,9,0.0008
89,76.0000,63.0000,13.0000,8,0.0008
90,80.0000,58.0000,22.0000,8,0.0009
91,78.0000,63.0000,15.0000,8,0.0009
92,71.0000,63.0000,8.0000,8,0.0009
93,77.0000,57.0000,20.0000,10,0.0009
94,76.0000,63.0000,13.0000,8,0.0009
95,77.0000,64.0000,13.0000,8,0.0009
96,74.0000,68.0000,6.0000,9,0.0010
97,80.0000,64.0000,16.0000,8,0.0008
98,73.0000,58.0000,15.0000,9,0.0009
99,80.0000,68.0000,12.0000,9,0.0010
100,75.0000,60.0000,15.0000,8,0.0008
101,78.0000,65.0000,13.0000,9,0.0009
102,78.0000,64.0000,14.0000,8,0.0009
103,72.0000,58.0000,14.0000,9,0.0009
104,75.0000,58.0000,17.0000,10,0.0009
105,74.0000,63.0000,11.0000,8,0.0009
106,74.0000,64.0000,10.0000,9,0.0009
107,74.0000,61.0000,13.0000,9,0.0008
108,76.0000,58.0000,18.0000,8,0.0008
109,78.0000,62.0000,16.0000,8,0.0009
110,75.0000,66.0000,9.0000,8,0.0009
111,75.0000,63.0000,12.0000,9,0.0009
112,74.0000,62.0000,12.0000,9,0.0009
113,72.0000,58.0000,14.0000,8,0.0009
114,80.0000,66.0000,14.0000,8,0.0009
115,77.0000,63.0000,14.0000,8,0.0009
116,75.0000,66.0000,9.0000,9,0.0009
117,76.0000,62.0000,14.0000,8,0.0009
118,78.0000,63.0000,15.0000,8,0.0009
119,78.0000,58.0000,20.0000,7,0.0009
120,75.0000,60.0000,15.0000,9,0.0008
121,74.0000,54.0000,20.0000,7,0.0009
122,74.0000,64.0000,10.0000,8,0.0009
123,71.0000,62.0000,9.0000,8,0.0008
124,75.0000,61.0000,14.0000,7,0.0009
125,78.0000,62.0000,16.0000,8,0.0009
126,75.0000,63.0000,12.0000,8,0.0008
127,75.0000,55.0000,20.0000,8,0.0009
128,74.0000,66.0000,8.0000,9,0.0008
129,72.0000,59.0000,13.0000,9,0.0009
130,83.0000,61.0000,22.0000,8,0.0009
131,73.0000,59.0000,14.0000,8,0.0008
132,76.0000,64.0000,12.0000,8,0.0009
133,77.0000,64.0000,13.0000,9,0.0010
134,76.0000,70.0000,6.0000,9,0.0009
135,80.0000,68.0000,12.0000,9,0.0009
136,81.0000,60.0000,21.0000,8,0.0009
137,75.0000,65.0000,10.0000,9,0.0009
138,78.0000,58.0000,20.0000,8,0.0007
139,73.0000,61.0000,12.0000,8,0.0009
140,78.0000,60.0000,18.0000,7,0.0009
