0.8,2,400
1,32,10,22,3,0.0008
2,27.0000,10.0000,17.0000,3,0.0006
3,36.0000,17.0000,19.0000,3,0.0008
4,24.0000,3.0000,21.0000,3,0.0007
5,24.0000,5.0000,19.0000,3,0.0006
6,30.0000,12.0000,18.0000,3,0.0006
7,25.0000,12.0000,13.0000,3,0.0005
8,20.0000,3.0000,17.0000,3,0.0007
9,29.0000,13.0000,16.0000,3,0.0006
10,21.0000,4.0000,17.0000,3,0.0006
11,27.0000,8.0000,19.0000,3,0.0007
12,31.0000,10.0000,21.0000,3,0.0007
13,26.0000,9.0000,17.0000,3,0.0007
14,30.0000,18.0000,12.0000,3,0.0007
15,26.0000,7.0000,19.0000,3,0.0008
16,29.0000,10.0000,19.0000,3,0.0009
17,30.0000,16.0000,14.0000,3,0.0007
18,27.0000,11.0000,16.0000,3,0.0007
19,29.0000,16.0000,13.0000,3,0.0007
20,26.0000,9.0000,17.0000,3,0.0006
21,23.0000,7.0000,16.0000,3,0.0006
22,32.0000,7.0000,25.0000,3,0.0007
23,26.0000,8.0000,18.0000,3,0.0006
24,24.0000,9.0000,15.0000,3,0.0007
25,27.0000,12.0000,15.0000,3,0.0007
26,25.0000,4.0000,21.0000,3,0.0007
27,30.0000,11.0000,19.0000,3,0.0006
28,28.0000,11.0000,17.0000,3,0.0007
29,22.0000,3.0000,19.0000,3,0.0007
30,22.0000,3.0000,19.0000,3,0.0006
31,23.0000,6.0000,17.0000,3,0.0006
32,30.0000,12.0000,18.0000,3,0.0007
33,25.0000,4.0000,21.0000,3,0.0007
34,25.0000,13.0000,12.0000,3,0.0006
35,29.0000,9.0000,20.0000,3,0.0005
36,31.0000,11.0000,20.0000,3,0.0007
37,28.0000,11.0000,17.0000,3,0.0007
38,24.0000,7.0000,17.0000,3,0.0007
39,32.0000,12.0000,20.0000,3,0.0006
40,31.0000,7.0000,24.0000,3,0.0007
41,28.0000,8.0000,20.0000,3,0.0005
42,22.0000,7.0000,15.0000,3,0.0007
43,31.0000,3.0000,28.0000,3,0.0007
44,28.0000,11.0000,17.0000,3,0.0007
45,30.0000,10.0000,20.0000,3,0.0007
46,20.0000,3.0000,17.0000,3,0.0007
47,27.0000,13.0000,14.0000,3,0.0007
48,20.0000,5.0000,15.0000,3,0.0007
49,32.0000,12.0000,20.0000,3,0.0007
50,28.0000,13.0000,15.0000,3,0.0007
51,29.0000,9.0000,20.0000,3,0.0007
52,21.0000,8.0000,13.0000,3,0.0007
53,20.0000,5.0000,15.0000,3,0.0007
54,29.0000,14.0000,15.0000,3,0.0006
55,28.0000,16.0000,12.0000,3,0.0006
56,22.0000,8.0000,14.0000,3,0.0007
57,32.0000,9.0000,23.0000,3,0.0007
58,24.0000,8.0000,16.0000,3,0.0007
59,31.0000,9.0000,22.0000,3,0.0007
60,26.0000,11.0000,15.0000,3,0.0005
61,25.0000,4.0000,21.0000,3,0.0007
