1,1,400
1,2485,835,1650,5,0.0537
2,2568.0000,1198.0000,1370.0000,6,0.0484
3,2468.0000,887.0000,1581.0000,5,0.0484
4,2489.0000,956.0000,1533.0000,5,0.0451
5,2489.0000,914.0000,1575.0000,5,0.0467
6,2614.0000,988.0000,1626.0000,5,0.0483
7,2556.0000,1035.0000,1521.0000,6,0.0501
8,2521.0000,1035.0000,1486.0000,6,0.0479
9,2554.0000,726.0000,1828.0000,6,0.0451
10,2514.0000,880.0000,1634.0000,6,0.0490
11,2522.0000,999.0000,1523.0000,5,0.0474
12,2580.0000,920.0000,1660.0000,5,0.0476
13,2521.0000,793.0000,1728.0000,6,0.0463
14,2731.0000,1061.0000,1670.0000,5,0.0462
15,2594.0000,1163.0000,1431.0000,6,0.0493
16,2501.0000,886.0000,1615.0000,6,0.0489
17,2515.0000,874.0000,1641.0000,6,0.0456
18,2578.0000,1124.0000,1454.0000,5,0.0488
19,2503.0000,892.0000,1611.0000,6,0.0500
20,2534.0000,969.0000,1565.0000,5,0.0448
21,2768.0000,1169.0000,1599.0000,5,0.0455
22,2475.0000,881.0000,1594.0000,5,0.0494
23,2536.0000,1013.0000,1523.0000,5,0.0461
24,2637.0000,996.0000,1641.0000,5,0.0459
25,2605.0000,1042.0000,1563.0000,5,0.0466
26,2555.0000,1035.0000,1520.0000,5,0.0466
27,2496.0000,845.0000,1651.0000,5,0.0488
28,2461.0000,826.0000,1635.0000,5,0.0482
29,2496.0000,896.0000,1600.0000,5,0.0478
30,2809.0000,1151.0000,1658.0000,6,0.0470
31,2568.0000,1118.0000,1450.0000,6,0.0495
32,2486.0000,881.0000,1605.0000,5,0.0456
33,2499.0000,862.0000,1637.0000,6,0.0513
34,2571.0000,1004.0000,1567.0000,5,0.0478
35,2485.0000,688.0000,1797.0000,5,0.0472
36,2496.0000,845.0000,1651.0000,5,0.0490
37,2553.0000,999.0000,1554.0000,6,0.0483
38,2627.0000,1234.0000,1393.0000,5,0.0475
39,2503.0000,932.0000,1571.0000,5,0.0465
40,2474.0000,1058.0000,1416.0000,5,0.0477
41,2549.0000,995.0000,1554.0000,5,0.0445
42,2466.0000,792.0000,1674.0000,5,0.0475
43,2500.0000,1052.0000,1448.0000,6,0.0470
44,2830.0000,1074.0000,1756.0000,6,0.0477
45,2473.0000,860.0000,1613.0000,5,0.0463
46,2503.0000,860.0000,1643.0000,6,0.0491
47,2875.0000,1273.0000,1602.0000,5,0.0496
48,3077.0000,1590.0000,1487.0000,5,0.0492
49,2644.0000,1114.0000,1530.0000,6,0.0505
50,2676.0000,1197.0000,1479.0000,5,0.0479
51,2512.0000,922.0000,1590.0000,5,0.0471
52,2566.0000,922.0000,1644.0000,5,0.0477
53,2489.0000,861.0000,1628.0000,6,0.0463
54,2507.0000,930.0000,1577.0000,5,0.0497
55,2518.0000,913.0000,1605.0000,5,0.0462
56,2475.0000,852.0000,1623.0000,7,0.0496
57,2644.0000,1061.0000,1583.0000,5,0.0463
58,2597.0000,969.0000,1628.0000,5,0.0472
59,2443.0000,1014.0000,1429.0000,5,0.0453
60,2466.0000,822.0000,1644.0000,5,0.0462
61,2441.0000,812.0000,1629.0000,5,0.0459
62,2503.0000,914.0000,1589.0000,5,0.0464
63,2589.0000,969.0000,1620.0000,5,0.0482
64,2473.0000,768.0000,1705.0000,4,0.0453
65,2549.0000,896.0000,1653.0000,4,0.0461
66,2541.0000,1041.0000,1500.0000,5,0.0469
67,2612.0000,1098.0000,1514.0000,6,0.0533
68,2484.0000,818.0000,1666.0000,5,0.0475
69,2447.0000,973.0000,1474.0000,5,0.0486
70,2715.0000,1218.0000,1497.0000,5,0.0484
71,2530.0000,935.0000,1595.0000,5,0.0484
72,2517.0000,1081.0000,1436.0000,5,0.0456
73,2530.0000,969.0000,1561.0000,5,0.0482
74,2553.0000,1034.0000,1519.0000,5,0.0483
75,2536.0000,865.0000,1671.0000,5,0.0464
76,2496.0000,748.0000,1748.0000,6,0.0486
77,2496.0000,688.0000,1808.0000,5,0.0472
78,2566.0000,955.0000,1611.0000,6,0.0476
79,2571.0000,1011.0000,1560.0000,6,0.0500
80,2504.0000,837.0000,1667.0000,5,0.0471
81,2500.0000,1015.0000,1485.0000,5,0.0467
82,2551.0000,955.0000,1596.0000,5,0.0470
83,2530.0000,1052.0000,1478.0000,5,0.0490
84,2485.0000,941.0000,1544.0000,6,0.0491
85,2430.0000,838.0000,1592.0000,5,0.0505
86,2544.0000,885.0000,1659.0000,5,0.0468
87,2456.0000,777.0000,1679.0000,5,0.0488
88,2432.0000,908.0000,1524.0000,5,0.0472
89,2486.0000,1082.0000,1404.0000,6,0.0481
90,2491.0000,1026.0000,1465.0000,5,0.0451
91,2741.0000,1362.0000,1379.0000,5,0.0484
92,2627.0000,959.0000,1668.0000,5,0.0468
93,2469.0000,818.0000,1651.0000,6,0.0483
94,2525.0000,832.0000,1693.0000,5,0.0474
95,2404.0000,938.0000,1466.0000,5,0.0471
96,2513.0000,713.0000,1800.0000,4,0.0456
97,2687.0000,1202.0000,1485.0000,5,0.0474
98,2669.0000,1046.0000,1623.0000,6,0.0498
99,2709.0000,1115.0000,1594.0000,6,0.0472
100,2573.0000,1023.0000,1550.0000,5,0.0473
101,2549.0000,867.0000,1682.0000,6,0.0493
102,2512.0000,858.0000,1654.0000,5,0.0451
103,2583.0000,908.0000,1675.0000,5,0.0470
104,2458.0000,913.0000,1545.0000,6,0.0492
105,2457.0000,1133.0000,1324.0000,5,0.0491
106,2431.0000,812.0000,1619.0000,5,0.0472
107,5470.0000,4358.0000,1112.0000,5,0.0461
108,2525.0000,1127.0000,1398.0000,6,0.0516
109,2442.0000,1015.0000,1427.0000,5,0.0473
110,2553.0000,1189.0000,1364.0000,6,0.0506
111,2456.0000,774.0000,1682.0000,5,0.0481
112,2511.0000,926.0000,1585.0000,5,0.0469
113,2524.0000,1040.0000,1484.0000,5,0.0457
114,2499.0000,1150.0000,1349.0000,6,0.0529
115,2463.0000,857.0000,1606.0000,5,0.0487
116,2392.0000,912.0000,1480.0000,5,0.0489
117,2448.0000,763.0000,1685.0000,6,0.0480
118,2558.0000,1016.0000,1542.0000,5,0.0483
119,2490.0000,861.0000,1629.0000,6,0.0478
120,2481.0000,916.0000,1565.0000,5,0.0491
121,2530.0000,1001.0000,1529.0000,5,0.0491
122,2516.0000,923.0000,1593.0000,5,0.0458
123,2485.0000,1005.0000,1480.0000,5,0.0473
124,2537.0000,833.0000,1704.0000,5,0.0477
125,2445.0000,933.0000,1512.0000,5,0.0493
126,2576.0000,961.0000,1615.0000,5,0.0477
127,2515.0000,963.0000,1552.0000,5,0.0473
128,2609.0000,1107.0000,1502.0000,5,0.0486
129,2461.0000,991.0000,1470.0000,5,0.0467
130,2546.0000,1020.0000,1526.0000,5,0.0482
131,2743.0000,1143.0000,1600.0000,6,0.0507
132,2865.0000,1308.0000,1557.0000,6,0.0486
133,2498.0000,942.0000,1556.0000,6,0.0487
134,2448.0000,864.0000,1584.0000,6,0.0460
135,2569.0000,1110.0000,1459.0000,6,0.0487
136,2981.0000,1479.0000,1502.0000,6,0.0489
137,2539.0000,1000.0000,1539.0000,5,0.0483
138,2415.0000,769.0000,1646.0000,5,0.0456
139,2716.0000,1137.0000,1579.0000,5,0.0481
140,2568.0000,970.0000,1598.0000,6,0.0494
141,2517.0000,834.0000,1683.0000,5,0.0475
142,2710.0000,1136.0000,1574.0000,6,0.0509
143,2474.0000,869.0000,1605.0000,5,0.0457
144,2603.0000,980.0000,1623.0000,6,0.0468
145,2443.0000,892.0000,1551.0000,5,0.0464
146,2485.0000,752.0000,1733.0000,5,0.0503
147,2498.0000,883.0000,1615.0000,5,0.0505
148,2700.0000,1147.0000,1553.0000,5,0.0498
149,2526.0000,1165.0000,1361.0000,6,0.0484
150,2465.0000,799.0000,1666.0000,5,0.0473
151,2524.0000,846.0000,1678.0000,5,0.0492
152,2636.0000,1216.0000,1420.0000,5,0.0487
153,2616.0000,953.0000,1663.0000,5,0.0475
154,2573.0000,1081.0000,1492.0000,6,0.0480
155,2595.0000,940.0000,1655.0000,6,0.0482
156,2505.0000,865.0000,1640.0000,6,0.0486
157,2449.0000,831.0000,1618.0000,5,0.0473
158,2669.0000,1248.0000,1421.0000,6,0.0506
159,2545.0000,980.0000,1565.0000,5,0.0467
160,2670.0000,1093.0000,1577.0000,5,0.0456
161,2523.0000,902.0000,1621.0000,5,0.0481
162,2358.0000,934.0000,1424.0000,5,0.0483
163,2535.0000,792.0000,1743.0000,5,0.0458
164,2440.0000,811.0000,1629.0000,5,0.0463
165,2512.0000,851.0000,1661.0000,5,0.0467
166,2582.0000,916.0000,1666.0000,5,0.0469
167,2556.0000,888.0000,1668.0000,5,0.0490
168,2578.0000,1158.0000,1420.0000,6,0.0475
169,2498.0000,1064.0000,1434.0000,6,0.0486
170,2583.0000,1036.0000,1547.0000,6,0.0480
171,2503.0000,762.0000,1741.0000,5,0.0471
172,2427.0000,959.0000,1468.0000,5,0.0462
173,2612.0000,1151.0000,1461.0000,6,0.0465
174,2609.0000,1116.0000,1493.0000,5,0.0461
175,2521.0000,1203.0000,1318.0000,6,0.0476
176,2490.0000,781.0000,1709.0000,6,0.0498
177,2563.0000,1171.0000,1392.0000,5,0.0495
178,2672.0000,1091.0000,1581.0000,6,0.0501
179,2544.0000,1033.0000,1511.0000,5,0.0474
180,2700.0000,1220.0000,1480.0000,5,0.0476
181,2545.0000,899.0000,1646.0000,5,0.0465
182,2755.0000,1193.0000,1562.0000,4,0.0459
183,2657.0000,1066.0000,1591.0000,6,0.0576
184,2614.0000,970.0000,1644.0000,5,0.0474
185,2610.0000,1060.0000,1550.0000,5,0.0478
186,2612.0000,920.0000,1692.0000,5,0.0479
187,2537.0000,928.0000,1609.0000,5,0.0469
188,2602.0000,950.0000,1652.0000,5,0.0463
189,2601.0000,871.0000,1730.0000,5,0.0464
190,2634.0000,1058.0000,1576.0000,5,0.0489
191,2834.0000,1387.0000,1447.0000,6,0.0501
192,2515.0000,921.0000,1594.0000,5,0.0709
193,2503.0000,967.0000,1536.0000,5,0.0511
194,2509.0000,971.0000,1538.0000,5,0.0510
195,2524.0000,952.0000,1572.0000,5,0.0515
196,2569.0000,1076.0000,1493.0000,5,0.0507
197,2479.0000,1076.0000,1403.0000,6,0.0508
198,2545.0000,980.0000,1565.0000,5,0.0501
199,2514.0000,845.0000,1669.0000,6,0.0469
200,2488.0000,1060.0000,1428.0000,5,0.0459
201,2545.0000,891.0000,1654.0000,5,0.0452
202,2536.0000,1082.0000,1454.0000,5,0.0499
203,2525.0000,954.0000,1571.0000,5,0.0480
204,2482.0000,672.0000,1810.0000,5,0.0455
205,2514.0000,848.0000,1666.0000,5,0.0468
206,2530.0000,1024.0000,1506.0000,6,0.0504
207,2457.0000,842.0000,1615.0000,6,0.0487
208,2578.0000,952.0000,1626.0000,6,0.0483
209,2462.0000,1046.0000,1416.0000,6,0.0466
210,2811.0000,1223.0000,1588.0000,6,0.0474
211,2527.0000,992.0000,1535.0000,5,0.0466
212,2645.0000,1050.0000,1595.0000,6,0.0491
213,2403.0000,1010.0000,1393.0000,5,0.0460
214,2567.0000,1099.0000,1468.0000,5,0.0475
215,2543.0000,1033.0000,1510.0000,6,0.0481
216,2543.0000,921.0000,1622.0000,5,0.0468
217,2435.0000,854.0000,1581.0000,5,0.0470
218,2507.0000,825.0000,1682.0000,5,0.0480
219,2636.0000,1043.0000,1593.0000,6,0.0485
220,2551.0000,884.0000,1667.0000,5,0.0452
221,2553.0000,895.0000,1658.0000,5,0.0463
222,2513.0000,886.0000,1627.0000,6,0.0473
223,2488.0000,893.0000,1595.0000,5,0.0454
224,2571.0000,1034.0000,1537.0000,5,0.0470
225,2545.0000,880.0000,1665.0000,5,0.0471
226,2660.0000,1061.0000,1599.0000,5,0.0455
227,2496.0000,977.0000,1519.0000,6,0.0479
228,2836.0000,1402.0000,1434.0000,5,0.0468
229,2568.0000,911.0000,1657.0000,6,0.0469
230,2723.0000,1120.0000,1603.0000,5,0.0460
231,2592.0000,1046.0000,1546.0000,5,0.0476
232,2591.0000,999.0000,1592.0000,5,0.0486
233,2744.0000,1142.0000,1602.0000,5,0.0462
234,2415.0000,863.0000,1552.0000,5,0.0451
235,2600.0000,883.0000,1717.0000,5,0.0454
236,2594.0000,961.0000,1633.0000,6,0.0456
237,2560.0000,953.0000,1607.0000,4,0.0464
238,2621.0000,1052.0000,1569.0000,6,0.0487
239,2411.0000,990.0000,1421.0000,6,0.0470
240,2477.0000,868.0000,1609.0000,5,0.0466
241,2571.0000,965.0000,1606.0000,5,0.0480
242,2707.0000,1156.0000,1551.0000,5,0.0457
243,2504.0000,908.0000,1596.0000,5,0.0476
244,2475.0000,664.0000,1811.0000,5,0.0466
245,2540.0000,882.0000,1658.0000,5,0.0468
246,2569.0000,978.0000,1591.0000,5,0.0457
247,2532.0000,823.0000,1709.0000,6,0.0469
248,2564.0000,950.0000,1614.0000,6,0.0472
249,2607.0000,1073.0000,1534.0000,5,0.0460
250,2533.0000,1025.0000,1508.0000,5,0.0474
251,2817.0000,1355.0000,1462.0000,6,0.0483
252,2503.0000,945.0000,1558.0000,5,0.0472
253,2519.0000,837.0000,1682.0000,5,0.0466
254,2488.0000,808.0000,1680.0000,6,0.0463
255,2432.0000,722.0000,1710.0000,5,0.0461
256,2540.0000,1027.0000,1513.0000,5,0.0473
257,2453.0000,824.0000,1629.0000,6,0.0483
258,2461.0000,826.0000,1635.0000,6,0.0482
259,2620.0000,1277.0000,1343.0000,6,0.0472
260,2717.0000,1137.0000,1580.0000,6,0.0481
261,2544.0000,898.0000,1646.0000,5,0.0465
262,2611.0000,997.0000,1614.0000,5,0.0453
263,2614.0000,1058.0000,1556.0000,6,0.0487
264,2767.0000,1280.0000,1487.0000,6,0.0467
265,2737.0000,1150.0000,1587.0000,5,0.0483
266,2560.0000,983.0000,1577.0000,5,0.0461
267,2695.0000,1270.0000,1425.0000,6,0.0488
268,2451.0000,642.0000,1809.0000,5,0.0468
269,2509.0000,916.0000,1593.0000,5,0.0453
270,2491.0000,783.0000,1708.0000,5,0.0460
271,2430.0000,756.0000,1674.0000,5,0.0459
272,2494.0000,700.0000,1794.0000,5,0.0450
273,2445.0000,1034.0000,1411.0000,6,0.0475
274,2543.0000,836.0000,1707.0000,6,0.0465
275,2640.0000,1076.0000,1564.0000,5,0.0465
276,2496.0000,835.0000,1661.0000,6,0.0507
277,2595.0000,1102.0000,1493.0000,5,0.0488
278,2549.0000,936.0000,1613.0000,6,0.0469
279,2484.0000,835.0000,1649.0000,6,0.0462
280,2529.0000,1014.0000,1515.0000,4,0.0461
281,2467.0000,829.0000,1638.0000,5,0.0472
282,2504.0000,916.0000,1588.0000,6,0.0476
283,2479.0000,965.0000,1514.0000,6,0.0486
284,2611.0000,1027.0000,1584.0000,5,0.0475
285,2496.0000,817.0000,1679.0000,5,0.0471
286,2550.0000,1009.0000,1541.0000,5,0.0468
287,2507.0000,1138.0000,1369.0000,4,0.0458
288,2565.0000,989.0000,1576.0000,5,0.0466
289,2483.0000,1113.0000,1370.0000,6,0.0507
290,2537.0000,831.0000,1706.0000,5,0.0451
291,2635.0000,1059.0000,1576.0000,5,0.0466
292,2476.0000,913.0000,1563.0000,5,0.0471
293,2549.0000,873.0000,1676.0000,6,0.0467
294,2675.0000,1220.0000,1455.0000,5,0.0493
295,2499.0000,833.0000,1666.0000,5,0.0476
296,2670.0000,1037.0000,1633.0000,5,0.0469
297,2757.0000,1324.0000,1433.0000,6,0.0505
298,2563.0000,957.0000,1606.0000,5,0.0462
299,2469.0000,806.0000,1663.0000,5,0.0453
300,2543.0000,947.0000,1596.0000,5,0.0464
301,2718.0000,1194.0000,1524.0000,5,0.0477
302,2511.0000,856.0000,1655.0000,5,0.0456
303,2462.0000,822.0000,1640.0000,5,0.0455
304,2475.0000,993.0000,1482.0000,5,0.0473
305,2526.0000,809.0000,1717.0000,5,0.0467
306,2734.0000,1238.0000,1496.0000,5,0.0461
307,2636.0000,1128.0000,1508.0000,6,0.0474
308,2549.0000,966.0000,1583.0000,5,0.0466
309,2706.0000,1194.0000,1512.0000,5,0.0474
310,2455.0000,858.0000,1597.0000,5,0.0462
311,2486.0000,1035.0000,1451.0000,6,0.0483
312,2450.0000,868.0000,1582.0000,4,0.0461
313,2458.0000,859.0000,1599.0000,5,0.0458
314,2413.0000,921.0000,1492.0000,5,0.0456
315,2687.0000,1024.0000,1663.0000,5,0.0472
316,2759.0000,1234.0000,1525.0000,6,0.0465
317,2570.0000,1142.0000,1428.0000,6,0.0492
318,2786.0000,1106.0000,1680.0000,7,0.0492
319,2464.0000,815.0000,1649.0000,6,0.0483
320,2672.0000,1105.0000,1567.0000,6,0.0483
321,2453.0000,933.0000,1520.0000,6,0.0488
322,2564.0000,1063.0000,1501.0000,6,0.0467
323,2492.0000,875.0000,1617.0000,5,0.0481
324,2515.0000,936.0000,1579.0000,6,0.0483
325,2394.0000,687.0000,1707.0000,5,0.0453
326,2463.0000,750.0000,1713.0000,6,0.0468
327,2691.0000,1160.0000,1531.0000,5,0.0474
328,2442.0000,955.0000,1487.0000,5,0.0466
329,2553.0000,886.0000,1667.0000,5,0.0470
330,2626.0000,1148.0000,1478.0000,5,0.0470
331,2752.0000,1306.0000,1446.0000,5,0.0479
332,2467.0000,939.0000,1528.0000,6,0.0479
333,2591.0000,1093.0000,1498.0000,5,0.0467
334,2397.0000,911.0000,1486.0000,5,0.0455
335,2587.0000,942.0000,1645.0000,6,0.0497
336,2418.0000,776.0000,1642.0000,6,0.0461
337,2613.0000,963.0000,1650.0000,5,0.0466
338,2409.0000,911.0000,1498.0000,5,0.0460
339,2730.0000,1153.0000,1577.0000,6,0.0487
340,2501.0000,886.0000,1615.0000,6,0.0491
341,2617.0000,1195.0000,1422.0000,5,0.0469
342,2536.0000,904.0000,1632.0000,5,0.0480
343,2420.0000,1030.0000,1390.0000,5,0.0472
344,2677.0000,1072.0000,1605.0000,6,0.0487
345,2553.0000,1079.0000,1474.0000,5,0.0465
346,2561.0000,1086.0000,1475.0000,6,0.0469
347,2571.0000,1049.0000,1522.0000,5,0.0466
348,2481.0000,865.0000,1616.0000,5,0.0474
349,2687.0000,1077.0000,1610.0000,6,0.0477
350,2435.0000,942.0000,1493.0000,5,0.0459
351,2441.0000,855.0000,1586.0000,5,0.0476
352,2501.0000,955.0000,1546.0000,7,0.0477
353,2494.0000,783.0000,1711.0000,5,0.0470
354,2587.0000,856.0000,1731.0000,5,0.0462
355,2536.0000,1102.0000,1434.0000,6,0.0481
356,2504.0000,962.0000,1542.0000,4,0.0458
357,2706.0000,1183.0000,1523.0000,5,0.0455
358,2515.0000,946.0000,1569.0000,5,0.0469
359,2639.0000,1210.0000,1429.0000,5,0.0469
360,2559.0000,983.0000,1576.0000,6,0.0473
361,2512.0000,909.0000,1603.0000,5,0.0476
362,2574.0000,1016.0000,1558.0000,6,0.0484
363,2435.0000,769.0000,1666.0000,5,0.0461
364,2682.0000,1225.0000,1457.0000,5,0.0478
365,2543.0000,881.0000,1662.0000,5,0.0471
366,2524.0000,839.0000,1685.0000,5,0.0458
367,2584.0000,996.0000,1588.0000,6,0.0466
368,2540.0000,1192.0000,1348.0000,6,0.0477
369,2506.0000,858.0000,1648.0000,5,0.0473
370,2816.0000,1449.0000,1367.0000,5,0.0470
371,2853.0000,1296.0000,1557.0000,5,0.0477
372,2517.0000,1032.0000,1485.0000,5,0.0459
373,2573.0000,981.0000,1592.0000,6,0.0481
374,2442.0000,972.0000,1470.0000,6,0.0488
375,2553.0000,802.0000,1751.0000,5,0.0491
376,2493.0000,853.0000,1640.0000,5,0.0451
377,2608.0000,1093.0000,1515.0000,5,0.0490
378,2555.0000,1079.0000,1476.0000,7,0.0472
379,2611.0000,957.0000,1654.0000,5,0.0460
380,2601.0000,1113.0000,1488.0000,6,0.0493
381,2851.0000,1253.0000,1598.0000,6,0.0483
382,2556.0000,752.0000,1804.0000,5,0.0447
383,2439.0000,903.0000,1536.0000,5,0.0465
384,2512.0000,916.0000,1596.0000,5,0.0481
385,2523.0000,773.0000,1750.0000,5,0.0456
386,2501.0000,1027.0000,1474.0000,5,0.0472
387,2542.0000,751.0000,1791.0000,5,0.0467
388,2642.0000,1067.0000,1575.0000,5,0.0469
389,2527.0000,1112.0000,1415.0000,4,0.0448
390,2508.0000,995.0000,1513.0000,6,0.0470
391,2499.0000,897.0000,1602.0000,5,0.0453
392,2464.0000,881.0000,1583.0000,6,0.0471
393,2847.0000,1157.0000,1690.0000,5,0.0467
394,2491.0000,909.0000,1582.0000,6,0.0451
395,2735.0000,1089.0000,1646.0000,6,0.0476
396,2449.0000,798.0000,1651.0000,5,0.0448
397,2438.0000,1093.0000,1345.0000,5,0.0460
398,2724.0000,1114.0000,1610.0000,5,0.0475
399,2503.0000,872.0000,1631.0000,5,0.0447
400,2469.0000,900.0000,1569.0000,5,0.0467
401,2463.0000,738.0000,1725.0000,6,0.0449
Average initial I(P),2555.6418
