0.8,2,400
1,26,23,3,7,0.0163
2,24.0000,20.0000,4.0000,8,0.0303
3,24.0000,19.0000,5.0000,7,0.0438
4,24.0000,19.0000,5.0000,7,0.0579
5,27.0000,24.0000,3.0000,7,0.0707
6,23.0000,21.0000,2.0000,7,0.0886
7,24.0000,16.0000,8.0000,7,0.1014
8,24.0000,19.0000,5.0000,7,0.1141
9,29.0000,19.0000,10.0000,7,0.1242
10,24.0000,20.0000,4.0000,7,0.1371
11,24.0000,17.0000,7.0000,7,0.1501
12,24.0000,20.0000,4.0000,7,0.1627
13,23.0000,21.0000,2.0000,7,0.1756
14,24.0000,20.0000,4.0000,7,0.1883
15,24.0000,19.0000,5.0000,7,0.2078
16,24.0000,19.0000,5.0000,7,0.2308
17,24.0000,19.0000,5.0000,7,0.2437
18,25.0000,20.0000,5.0000,7,0.2564
19,24.0000,19.0000,5.0000,7,0.2695
20,23.0000,21.0000,2.0000,7,0.2924
21,23.0000,21.0000,2.0000,7,0.3246
22,26.0000,18.0000,8.0000,7,0.3373
23,24.0000,20.0000,4.0000,7,0.3589
24,29.0000,25.0000,4.0000,7,0.3714
25,24.0000,20.0000,4.0000,7,0.3888
26,24.0000,18.0000,6.0000,7,0.4100
27,23.0000,21.0000,2.0000,7,0.4343
28,23.0000,21.0000,2.0000,7,0.4687
29,24.0000,17.0000,7.0000,7,0.4814
30,26.0000,22.0000,4.0000,7,0.4973
31,23.0000,21.0000,2.0000,7,0.5145
32,24.0000,17.0000,7.0000,7,0.5276
33,25.0000,20.0000,5.0000,7,0.5374
34,24.0000,20.0000,4.0000,7,0.5499
35,25.0000,20.0000,5.0000,7,0.5623
36,26.0000,20.0000,6.0000,7,0.5747
37,26.0000,18.0000,8.0000,7,0.5872
38,24.0000,18.0000,6.0000,7,0.6072
39,23.0000,21.0000,2.0000,7,0.6202
40,24.0000,18.0000,6.0000,7,0.6443
41,27.0000,19.0000,8.0000,7,0.6618
