0.8,2,400
1,20,15,5,4,0.0119
2,20.0000,15.0000,5.0000,4,0.0153
3,20.0000,15.0000,5.0000,4,0.0190
4,20.0000,15.0000,5.0000,4,0.0226
5,20.0000,15.0000,5.0000,4,0.0259
6,20.0000,15.0000,5.0000,4,0.0308
7,20.0000,15.0000,5.0000,4,0.0346
8,28.0000,25.0000,3.0000,4,0.0387
9,20.0000,15.0000,5.0000,4,0.0423
10,20.0000,15.0000,5.0000,4,0.0461
11,20.0000,15.0000,5.0000,4,0.0496
12,20.0000,15.0000,5.0000,4,0.0532
13,20.0000,15.0000,5.0000,4,0.0570
14,20.0000,15.0000,5.0000,4,0.0606
15,20.0000,15.0000,5.0000,4,0.0640
16,20.0000,15.0000,5.0000,4,0.0674
17,20.0000,15.0000,5.0000,4,0.0711
18,20.0000,15.0000,5.0000,4,0.0749
19,20.0000,15.0000,5.0000,4,0.0784
20,20.0000,15.0000,5.0000,4,0.0821
21,28.0000,25.0000,3.0000,4,0.0858
22,28.0000,25.0000,3.0000,4,0.0896
23,28.0000,25.0000,3.0000,4,0.0935
24,20.0000,15.0000,5.0000,4,0.0974
25,20.0000,15.0000,5.0000,4,0.1013
26,20.0000,15.0000,5.0000,4,0.1051
27,30.0000,27.0000,3.0000,4,0.1087
28,28.0000,25.0000,3.0000,4,0.1135
29,20.0000,15.0000,5.0000,4,0.1173
30,20.0000,15.0000,5.0000,4,0.1208
31,20.0000,15.0000,5.0000,4,0.1245
32,28.0000,25.0000,3.0000,4,0.1285
33,20.0000,15.0000,5.0000,4,0.1322
34,20.0000,15.0000,5.0000,4,0.1358
35,20.0000,15.0000,5.0000,4,0.1392
36,20.0000,15.0000,5.0000,4,0.1430
37,20.0000,15.0000,5.0000,4,0.1467
38,20.0000,15.0000,5.0000,4,0.1500
39,20.0000,15.0000,5.0000,4,0.1538
40,20.0000,15.0000,5.0000,4,0.1577
41,20.0000,15.0000,5.0000,4,0.1614
42,20.0000,15.0000,5.0000,4,0.1650
43,20.0000,15.0000,5.0000,4,0.1684
44,28.0000,25.0000,3.0000,4,0.1723
45,20.0000,15.0000,5.0000,4,0.1757
46,20.0000,15.0000,5.0000,4,0.1791
47,20.0000,15.0000,5.0000,4,0.1829
48,20.0000,15.0000,5.0000,4,0.1865
49,28.0000,25.0000,3.0000,4,0.1904
50,20.0000,15.0000,5.0000,4,0.1939
51,20.0000,15.0000,5.0000,4,0.1973
52,20.0000,15.0000,5.0000,4,0.2012
53,20.0000,15.0000,5.0000,4,0.2049
54,20.0000,15.0000,5.0000,4,0.2085
55,20.0000,15.0000,5.0000,4,0.2125
56,20.0000,15.0000,5.0000,4,0.2162
57,28.0000,25.0000,3.0000,4,0.2198
58,20.0000,15.0000,5.0000,4,0.2233
59,20.0000,15.0000,5.0000,4,0.2271
60,20.0000,15.0000,5.0000,4,0.2307
61,20.0000,15.0000,5.0000,4,0.2346
62,20.0000,15.0000,5.0000,4,0.2381
63,28.0000,25.0000,3.0000,4,0.2421
64,20.0000,15.0000,5.0000,4,0.2462
65,20.0000,15.0000,5.0000,4,0.2498
66,28.0000,25.0000,3.0000,4,0.2539
67,28.0000,25.0000,3.0000,4,0.2576
68,20.0000,15.0000,5.0000,4,0.2613
69,20.0000,15.0000,5.0000,4,0.2679
70,33.0000,33.0000,0.0000,4,0.2726
71,20.0000,15.0000,5.0000,4,0.2768
72,20.0000,15.0000,5.0000,4,0.2802
73,30.0000,27.0000,3.0000,4,0.2837
74,20.0000,15.0000,5.0000,4,0.2871
75,20.0000,15.0000,5.0000,4,0.2907
76,20.0000,15.0000,5.0000,4,0.2948
77,20.0000,15.0000,5.0000,4,0.2984
78,20.0000,15.0000,5.0000,4,0.3022
79,20.0000,15.0000,5.0000,4,0.3059
80,28.0000,25.0000,3.0000,4,0.3101
81,20.0000,15.0000,5.0000,4,0.3134
82,20.0000,15.0000,5.0000,4,0.3172
83,20.0000,15.0000,5.0000,4,0.3209
84,20.0000,15.0000,5.0000,4,0.3247
85,20.0000,15.0000,5.0000,4,0.3286
86,20.0000,15.0000,5.0000,4,0.3324
87,30.0000,27.0000,3.0000,4,0.3361
88,20.0000,15.0000,5.0000,4,0.3399
89,20.0000,15.0000,5.0000,4,0.3436
90,28.0000,25.0000,3.0000,4,0.3474
91,20.0000,15.0000,5.0000,4,0.3513
92,20.0000,15.0000,5.0000,4,0.3557
93,20.0000,15.0000,5.0000,4,0.3608
94,20.0000,15.0000,5.0000,4,0.3644
95,20.0000,15.0000,5.0000,4,0.3679
96,20.0000,15.0000,5.0000,4,0.3716
97,20.0000,15.0000,5.0000,4,0.3752
98,20.0000,15.0000,5.0000,4,0.3788
99,20.0000,15.0000,5.0000,4,0.3823
100,20.0000,15.0000,5.0000,4,0.3855
101,20.0000,15.0000,5.0000,4,0.3894
102,20.0000,15.0000,5.0000,4,0.3931
103,20.0000,15.0000,5.0000,4,0.3970
104,28.0000,25.0000,3.0000,4,0.4010
105,20.0000,15.0000,5.0000,4,0.4046
106,20.0000,15.0000,5.0000,4,0.4081
107,20.0000,15.0000,5.0000,4,0.4117
108,20.0000,15.0000,5.0000,4,0.4150
109,28.0000,25.0000,3.0000,4,0.4189
110,20.0000,15.0000,5.0000,4,0.4224
111,20.0000,15.0000,5.0000,4,0.4261
112,20.0000,15.0000,5.0000,4,0.4295
