0.8,2,400
87,12.0000,6.0000,6.0000,2,0.4118
88,12.0000,4.0000,8.0000,2,0.4163
89,12.0000,6.0000,6.0000,2,0.4210
90,12.0000,4.0000,8.0000,2,0.4255
91,12.0000,4.0000,8.0000,2,0.4299
92,12.0000,6.0000,6.0000,2,0.4346
93,12.0000,4.0000,8.0000,2,0.4393
94,12.0000,4.0000,8.0000,2,0.4439
95,12.0000,4.0000,8.0000,2,0.4486
96,12.0000,6.0000,6.0000,2,0.4534
97,12.0000,6.0000,6.0000,2,0.4582
98,12.0000,4.0000,8.0000,2,0.4629
99,12.0000,4.0000,8.0000,2,0.4676
100,12.0000,6.0000,6.0000,2,0.4723
101,12.0000,4.0000,8.0000,2,0.4769
102,12.0000,4.0000,8.0000,2,0.4814
103,12.0000,4.0000,8.0000,2,0.4859
104,12.0000,4.0000,8.0000,2,0.4904
105,12.0000,4.0000,8.0000,2,0.4951
106,12.0000,4.0000,8.0000,2,0.5002
107,12.0000,6.0000,6.0000,2,0.5057
108,12.0000,4.0000,8.0000,2,0.5105
109,12.0000,4.0000,8.0000,2,0.5150
110,12.0000,6.0000,6.0000,2,0.5199
111,12.0000,6.0000,6.0000,2,0.5246
112,12.0000,6.0000,6.0000,2,0.5294
113,12.0000,4.0000,8.0000,2,0.5339
114,12.0000,6.0000,6.0000,2,0.5386
115,12.0000,6.0000,6.0000,2,0.5433
116,68.0000,66.0000,2.0000,2,0.5487
117,12.0000,4.0000,8.0000,2,0.5532
118,12.0000,6.0000,6.0000,2,0.5579
119,12.0000,6.0000,6.0000,2,0.5627
120,12.0000,4.0000,8.0000,2,0.5671
121,12.0000,4.0000,8.0000,2,0.5716
122,12.0000,4.0000,8.0000,2,0.5760
123,12.0000,6.0000,6.0000,2,0.5806
124,12.0000,4.0000,8.0000,2,0.5852
125,12.0000,4.0000,8.0000,2,0.5895
126,12.0000,6.0000,6.0000,2,0.5942
127,12.0000,4.0000,8.0000,2,0.5989
128,12.0000,4.0000,8.0000,2,0.6040
129,12.0000,4.0000,8.0000,2,0.6086
130,12.0000,6.0000,6.0000,2,0.6135
131,12.0000,6.0000,6.0000,2,0.6182
132,12.0000,4.0000,8.0000,2,0.6226
133,12.0000,6.0000,6.0000,2,0.6272
134,12.0000,4.0000,8.0000,2,0.6317
135,12.0000,4.0000,8.0000,2,0.6361
136,12.0000,4.0000,8.0000,2,0.6405
137,12.0000,6.0000,6.0000,2,0.6452
138,12.0000,4.0000,8.0000,2,0.6502
139,12.0000,4.0000,8.0000,2,0.6548
140,12.0000,4.0000,8.0000,2,0.6593
141,12.0000,4.0000,8.0000,2,0.6638
142,12.0000,6.0000,6.0000,2,0.6688
143,12.0000,4.0000,8.0000,2,0.6733
144,12.0000,6.0000,6.0000,2,0.6781
145,12.0000,4.0000,8.0000,2,0.6827
146,12.0000,4.0000,8.0000,2,0.6873
147,12.0000,6.0000,6.0000,2,0.6920
148,12.0000,4.0000,8.0000,2,0.6966
149,12.0000,4.0000,8.0000,2,0.7015
150,12.0000,6.0000,6.0000,2,0.7062
151,12.0000,4.0000,8.0000,2,0.7106
152,12.0000,6.0000,6.0000,2,0.7152
153,70.0000,68.0000,2.0000,2,0.7205
154,12.0000,4.0000,8.0000,2,0.7250
155,12.0000,6.0000,6.0000,2,0.7296
156,12.0000,6.0000,6.0000,2,0.7344
157,12.0000,4.0000,8.0000,2,0.7390
158,12.0000,4.0000,8.0000,2,0.7434
159,12.0000,6.0000,6.0000,2,0.7481
160,12.0000,6.0000,6.0000,2,0.7529
161,12.0000,4.0000,8.0000,2,0.7575
162,12.0000,4.0000,8.0000,2,0.7620
163,12.0000,6.0000,6.0000,2,0.7667
164,12.0000,6.0000,6.0000,2,0.7714
165,12.0000,4.0000,8.0000,2,0.7759
166,12.0000,4.0000,8.0000,2,0.7804
167,12.0000,4.0000,8.0000,2,0.7849
168,12.0000,4.0000,8.0000,2,0.7894
169,12.0000,6.0000,6.0000,2,0.7941
170,12.0000,4.0000,8.0000,2,0.7987
171,12.0000,4.0000,8.0000,2,0.8032
172,12.0000,4.0000,8.0000,2,0.8077
173,12.0000,4.0000,8.0000,2,0.8122
174,12.0000,6.0000,6.0000,2,0.8169
175,12.0000,4.0000,8.0000,2,0.8214
176,12.0000,4.0000,8.0000,2,0.8259
177,12.0000,4.0000,8.0000,2,0.8304
178,12.0000,6.0000,6.0000,2,0.8352
179,12.0000,6.0000,6.0000,2,0.8399
180,12.0000,4.0000,8.0000,2,0.8443
181,12.0000,6.0000,6.0000,2,0.8491
182,12.0000,4.0000,8.0000,2,0.8534
183,12.0000,6.0000,6.0000,2,0.8582
184,12.0000,4.0000,8.0000,2,0.8626
185,12.0000,4.0000,8.0000,2,0.8671
186,12.0000,4.0000,8.0000,2,0.8717
187,12.0000,4.0000,8.0000,2,0.8762
188,12.0000,4.0000,8.0000,2,0.8807
189,70.0000,68.0000,2.0000,2,0.8861
190,12.0000,4.0000,8.0000,2,0.8907
191,12.0000,4.0000,8.0000,2,0.8951
192,12.0000,4.0000,8.0000,2,0.8995
193,12.0000,4.0000,8.0000,2,0.9042
194,12.0000,4.0000,8.0000,2,0.9088
195,12.0000,4.0000,8.0000,2,0.9132
196,12.0000,4.0000,8.0000,2,0.9179
197,12.0000,6.0000,6.0000,2,0.9226
198,12.0000,4.0000,8.0000,2,0.9271
199,12.0000,4.0000,8.0000,2,0.9316
200,12.0000,6.0000,6.0000,2,0.9363
201,12.0000,4.0000,8.0000,2,0.9409
202,12.0000,4.0000,8.0000,2,0.9457
203,12.0000,6.0000,6.0000,2,0.9504
204,12.0000,6.0000,6.0000,2,0.9551
205,12.0000,4.0000,8.0000,2,0.9596
206,12.0000,4.0000,8.0000,2,0.9641
207,12.0000,4.0000,8.0000,2,0.9689
208,12.0000,6.0000,6.0000,2,0.9736
209,12.0000,4.0000,8.0000,2,0.9781
210,12.0000,6.0000,6.0000,2,0.9828
211,12.0000,4.0000,8.0000,2,0.9873
212,12.0000,6.0000,6.0000,2,0.9920
213,12.0000,4.0000,8.0000,2,0.9965
214,12.0000,4.0000,8.0000,2,1.0010
215,12.0000,6.0000,6.0000,2,1.0058
216,12.0000,6.0000,6.0000,2,1.0105
217,12.0000,6.0000,6.0000,2,1.0153
218,12.0000,6.0000,6.0000,2,1.0199
219,12.0000,6.0000,6.0000,2,1.0246
220,12.0000,6.0000,6.0000,2,1.0293
221,12.0000,4.0000,8.0000,2,1.0337
222,12.0000,4.0000,8.0000,2,1.0384
223,12.0000,4.0000,8.0000,2,1.0428
224,12.0000,4.0000,8.0000,2,1.0473
225,12.0000,4.0000,8.0000,2,1.0519
226,12.0000,4.0000,8.0000,2,1.0564
227,12.0000,4.0000,8.0000,2,1.0609
228,12.0000,4.0000,8.0000,2,1.0655
229,12.0000,6.0000,6.0000,2,1.0702
230,12.0000,6.0000,6.0000,2,1.0749
231,12.0000,4.0000,8.0000,2,1.0793
232,12.0000,6.0000,6.0000,2,1.0841
233,12.0000,4.0000,8.0000,2,1.0888
234,12.0000,6.0000,6.0000,2,1.0934
235,12.0000,4.0000,8.0000,2,1.0980
236,12.0000,4.0000,8.0000,2,1.1027
237,12.0000,4.0000,8.0000,2,1.1072
238,12.0000,4.0000,8.0000,2,1.1118
239,12.0000,6.0000,6.0000,2,1.1167
240,12.0000,4.0000,8.0000,2,1.1213
241,12.0000,6.0000,6.0000,2,1.1260
242,12.0000,4.0000,8.0000,2,1.1304
243,12.0000,6.0000,6.0000,2,1.1350
244,12.0000,4.0000,8.0000,2,1.1394
245,12.0000,4.0000,8.0000,2,1.1440
246,12.0000,6.0000,6.0000,2,1.1486
247,12.0000,4.0000,8.0000,2,1.1531
248,12.0000,4.0000,8.0000,2,1.1576
249,12.0000,4.0000,8.0000,2,1.1626
250,12.0000,4.0000,8.0000,2,1.1670
251,12.0000,4.0000,8.0000,2,1.1717
252,12.0000,4.0000,8.0000,2,1.1762
253,12.0000,6.0000,6.0000,2,1.1810
254,12.0000,4.0000,8.0000,2,1.1854
255,12.0000,4.0000,8.0000,2,1.1903
256,12.0000,6.0000,6.0000,2,1.1950
257,12.0000,6.0000,6.0000,2,1.1997
258,12.0000,6.0000,6.0000,2,1.2045
259,12.0000,6.0000,6.0000,2,1.2092
260,12.0000,4.0000,8.0000,2,1.2135
261,12.0000,4.0000,8.0000,2,1.2181
262,12.0000,6.0000,6.0000,2,1.2230
263,12.0000,4.0000,8.0000,2,1.2278
264,12.0000,6.0000,6.0000,2,1.2326
265,12.0000,4.0000,8.0000,2,1.2375
266,12.0000,4.0000,8.0000,2,1.2422
267,12.0000,4.0000,8.0000,2,1.2467
268,12.0000,6.0000,6.0000,2,1.2514
269,12.0000,6.0000,6.0000,2,1.2590
270,12.0000,4.0000,8.0000,2,1.2635
271,12.0000,6.0000,6.0000,2,1.2683
272,12.0000,6.0000,6.0000,2,1.2730
273,12.0000,6.0000,6.0000,2,1.2776
274,12.0000,4.0000,8.0000,2,1.2826
275,12.0000,4.0000,8.0000,2,1.2869
276,12.0000,6.0000,6.0000,2,1.2917
277,12.0000,4.0000,8.0000,2,1.2962
278,12.0000,4.0000,8.0000,2,1.3009
279,12.0000,4.0000,8.0000,2,1.3055
280,12.0000,4.0000,8.0000,2,1.3100
281,12.0000,6.0000,6.0000,2,1.3147
282,12.0000,4.0000,8.0000,2,1.3192
283,74.0000,72.0000,2.0000,2,1.3246
284,12.0000,4.0000,8.0000,2,1.3290
285,12.0000,4.0000,8.0000,2,1.3337
286,12.0000,6.0000,6.0000,2,1.3388
287,12.0000,6.0000,6.0000,2,1.3435
288,12.0000,6.0000,6.0000,2,1.3483
289,12.0000,6.0000,6.0000,2,1.3531
290,12.0000,4.0000,8.0000,2,1.3574
291,12.0000,6.0000,6.0000,2,1.3623
292,12.0000,6.0000,6.0000,2,1.3670
293,12.0000,6.0000,6.0000,2,1.3718
294,12.0000,4.0000,8.0000,2,1.3763
295,12.0000,4.0000,8.0000,2,1.3808
296,12.0000,4.0000,8.0000,2,1.3853
297,12.0000,6.0000,6.0000,2,1.3899
298,12.0000,4.0000,8.0000,2,1.3942
299,12.0000,4.0000,8.0000,2,1.3987
300,12.0000,4.0000,8.0000,2,1.4033
301,12.0000,6.0000,6.0000,2,1.4080
302,12.0000,6.0000,6.0000,2,1.4127
303,12.0000,4.0000,8.0000,2,1.4172
304,12.0000,4.0000,8.0000,2,1.4216
305,12.0000,4.0000,8.0000,2,1.4262
306,12.0000,4.0000,8.0000,2,1.4306
307,12.0000,6.0000,6.0000,2,1.4354
308,12.0000,6.0000,6.0000,2,1.4401
309,12.0000,6.0000,6.0000,2,1.4448
310,12.0000,4.0000,8.0000,2,1.4494
311,12.0000,6.0000,6.0000,2,1.4541
312,12.0000,6.0000,6.0000,2,1.4588
313,12.0000,4.0000,8.0000,2,1.4632
314,12.0000,4.0000,8.0000,2,1.4681
315,12.0000,6.0000,6.0000,2,1.4728
316,12.0000,4.0000,8.0000,2,1.4774
317,12.0000,4.0000,8.0000,2,1.4818
318,12.0000,4.0000,8.0000,2,1.4864
319,12.0000,4.0000,8.0000,2,1.4910
320,12.0000,6.0000,6.0000,2,1.4957
321,12.0000,4.0000,8.0000,2,1.5003
322,12.0000,4.0000,8.0000,2,1.5048
323,12.0000,4.0000,8.0000,2,1.5093
324,12.0000,4.0000,8.0000,2,1.5138
325,12.0000,4.0000,8.0000,2,1.5183
326,12.0000,6.0000,6.0000,2,1.5230
327,12.0000,4.0000,8.0000,2,1.5276
328,12.0000,4.0000,8.0000,2,1.5324
329,12.0000,6.0000,6.0000,2,1.5371
330,12.0000,6.0000,6.0000,2,1.5418
331,12.0000,4.0000,8.0000,2,1.5466
332,12.0000,6.0000,6.0000,2,1.5513
333,12.0000,6.0000,6.0000,2,1.5559
334,12.0000,4.0000,8.0000,2,1.5604
335,12.0000,4.0000,8.0000,2,1.5650
336,12.0000,6.0000,6.0000,2,1.5698
337,12.0000,6.0000,6.0000,2,1.5745
338,12.0000,4.0000,8.0000,2,1.5789
339,12.0000,6.0000,6.0000,2,1.5835
340,12.0000,6.0000,6.0000,2,1.5882
341,12.0000,4.0000,8.0000,2,1.5927
342,12.0000,4.0000,8.0000,2,1.5971
343,12.0000,6.0000,6.0000,2,1.6018
344,12.0000,4.0000,8.0000,2,1.6063
345,12.0000,6.0000,6.0000,2,1.6110
346,12.0000,4.0000,8.0000,2,1.6161
347,12.0000,4.0000,8.0000,2,1.6205
348,12.0000,4.0000,8.0000,2,1.6251
349,12.0000,4.0000,8.0000,2,1.6295
350,12.0000,6.0000,6.0000,2,1.6342
351,12.0000,4.0000,8.0000,2,1.6388
352,12.0000,6.0000,6.0000,2,1.6434
353,12.0000,4.0000,8.0000,2,1.6479
354,12.0000,4.0000,8.0000,2,1.6524
355,12.0000,6.0000,6.0000,2,1.6571
356,12.0000,4.0000,8.0000,2,1.6617
357,12.0000,4.0000,8.0000,2,1.6663
358,12.0000,6.0000,6.0000,2,1.6711
359,12.0000,6.0000,6.0000,2,1.6758
360,12.0000,6.0000,6.0000,2,1.6805
361,12.0000,4.0000,8.0000,2,1.6856
362,12.0000,4.0000,8.0000,2,1.6903
363,12.0000,6.0000,6.0000,2,1.6949
364,12.0000,6.0000,6.0000,2,1.6997
365,12.0000,4.0000,8.0000,2,1.7041
366,12.0000,4.0000,8.0000,2,1.7086
367,12.0000,6.0000,6.0000,2,1.7132
368,12.0000,4.0000,8.0000,2,1.7176
369,12.0000,4.0000,8.0000,2,1.7225
370,12.0000,4.0000,8.0000,2,1.7269
371,12.0000,4.0000,8.0000,2,1.7314
372,12.0000,6.0000,6.0000,2,1.7362
373,12.0000,4.0000,8.0000,2,1.7408
374,12.0000,6.0000,6.0000,2,1.7454
375,12.0000,6.0000,6.0000,2,1.7501
376,12.0000,4.0000,8.0000,2,1.7545
377,12.0000,4.0000,8.0000,2,1.7592
378,12.0000,6.0000,6.0000,2,1.7638
379,12.0000,6.0000,6.0000,2,1.7685
380,12.0000,4.0000,8.0000,2,1.7731
381,12.0000,6.0000,6.0000,2,1.7777
382,12.0000,4.0000,8.0000,2,1.7821
383,12.0000,4.0000,8.0000,2,1.7868
384,12.0000,4.0000,8.0000,2,1.7913
385,12.0000,4.0000,8.0000,2,1.7960
386,12.0000,6.0000,6.0000,2,1.8007
387,12.0000,6.0000,6.0000,2,1.8055
388,12.0000,6.0000,6.0000,2,1.8101
389,12.0000,4.0000,8.0000,2,1.8147
390,12.0000,4.0000,8.0000,2,1.8193
391,12.0000,6.0000,6.0000,2,1.8239
392,12.0000,6.0000,6.0000,2,1.8285
393,12.0000,4.0000,8.0000,2,1.8334
394,12.0000,6.0000,6.0000,2,1.8381
395,12.0000,6.0000,6.0000,2,1.8428
396,12.0000,6.0000,6.0000,2,1.8475
397,12.0000,4.0000,8.0000,2,1.8519
398,12.0000,4.0000,8.0000,2,1.8565
399,12.0000,6.0000,6.0000,2,1.8612
400,12.0000,4.0000,8.0000,2,1.8661
401,12.0000,4.0000,8.0000,2,1.8705
Best value,12.0000,6.0000,6.0000,2,1,0.0000,402,0
Clustering configuration: 
 Partition 0 (27): [ 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 24 25 27 28 ] 
 Partition 1 (2): [ 23 26 ] 
