0.8,2,400
1,12,8,4,2,0.0033
2,12.0000,6.0000,6.0000,2,0.0086
3,12.0000,6.0000,6.0000,2,0.0142
4,18.0000,4.0000,14.0000,2,0.0206
5,12.0000,8.0000,4.0000,2,0.0247
6,12.0000,8.0000,4.0000,2,0.0280
7,12.0000,6.0000,6.0000,2,0.0336
8,8.0000,4.0000,4.0000,2,0.0434
9,18.0000,10.0000,8.0000,2,0.0498
10,12.0000,8.0000,4.0000,2,0.0539
11,12.0000,8.0000,4.0000,2,0.0591
12,12.0000,8.0000,4.0000,2,0.0644
13,12.0000,8.0000,4.0000,2,0.0677
14,12.0000,6.0000,6.0000,2,0.0740
15,12.0000,8.0000,4.0000,2,0.0773
16,12.0000,8.0000,4.0000,2,0.0823
17,12.0000,8.0000,4.0000,2,0.0874
18,12.0000,6.0000,6.0000,2,0.0929
19,12.0000,8.0000,4.0000,2,0.0975
20,12.0000,6.0000,6.0000,2,0.1030
21,12.0000,8.0000,4.0000,2,0.1080
22,12.0000,8.0000,4.0000,2,0.1123
23,12.0000,8.0000,4.0000,2,0.1165
24,12.0000,8.0000,4.0000,2,0.1207
25,12.0000,8.0000,4.0000,2,0.1257
26,12.0000,8.0000,4.0000,2,0.1299
27,12.0000,8.0000,4.0000,2,0.1333
28,12.0000,8.0000,4.0000,2,0.1378
29,12.0000,8.0000,4.0000,2,0.1429
30,12.0000,8.0000,4.0000,2,0.1480
31,8.0000,2.0000,6.0000,2,0.1556
32,12.0000,8.0000,4.0000,2,0.1597
33,12.0000,8.0000,4.0000,2,0.1647
34,12.0000,8.0000,4.0000,2,0.1689
35,12.0000,8.0000,4.0000,2,0.1739
36,12.0000,8.0000,4.0000,2,0.1789
37,12.0000,8.0000,4.0000,2,0.1823
38,12.0000,8.0000,4.0000,2,0.1856
39,12.0000,8.0000,4.0000,2,0.1898
40,12.0000,6.0000,6.0000,2,0.1951
41,12.0000,6.0000,6.0000,2,0.2005
42,12.0000,8.0000,4.0000,2,0.2038
43,12.0000,8.0000,4.0000,2,0.2081
44,12.0000,8.0000,4.0000,2,0.2114
45,18.0000,6.0000,12.0000,2,0.2179
46,12.0000,8.0000,4.0000,2,0.2212
47,12.0000,8.0000,4.0000,2,0.2255
48,12.0000,8.0000,4.0000,2,0.2298
49,12.0000,8.0000,4.0000,2,0.2339
50,12.0000,8.0000,4.0000,2,0.2373
51,12.0000,6.0000,6.0000,2,0.2427
52,12.0000,6.0000,6.0000,2,0.2482
53,12.0000,8.0000,4.0000,2,0.2524
54,10.0000,6.0000,4.0000,2,0.2597
55,12.0000,8.0000,4.0000,2,0.2648
56,12.0000,6.0000,6.0000,2,0.2700
57,18.0000,4.0000,14.0000,2,0.2764
58,12.0000,8.0000,4.0000,2,0.2807
59,12.0000,6.0000,6.0000,2,0.2863
60,12.0000,8.0000,4.0000,2,0.2896
61,12.0000,6.0000,6.0000,2,0.2951
62,12.0000,8.0000,4.0000,2,0.2993
63,12.0000,8.0000,4.0000,2,0.3038
64,10.0000,2.0000,8.0000,2,0.3105
65,12.0000,8.0000,4.0000,2,0.3146
66,12.0000,6.0000,6.0000,2,0.3201
67,12.0000,8.0000,4.0000,2,0.3234
68,12.0000,8.0000,4.0000,2,0.3286
69,12.0000,8.0000,4.0000,2,0.3319
70,12.0000,8.0000,4.0000,2,0.3352
71,12.0000,8.0000,4.0000,2,0.3395
72,12.0000,8.0000,4.0000,2,0.3428
73,18.0000,6.0000,12.0000,2,0.3493
74,12.0000,8.0000,4.0000,2,0.3526
75,18.0000,8.0000,10.0000,2,0.3590
76,12.0000,8.0000,4.0000,2,0.3623
77,12.0000,8.0000,4.0000,2,0.3656
78,12.0000,8.0000,4.0000,2,0.3698
79,12.0000,8.0000,4.0000,2,0.3731
80,12.0000,6.0000,6.0000,2,0.3783
81,12.0000,8.0000,4.0000,2,0.3827
82,12.0000,8.0000,4.0000,2,0.3878
83,12.0000,8.0000,4.0000,2,0.3929
84,12.0000,8.0000,4.0000,2,0.3980
85,12.0000,8.0000,4.0000,2,0.4014
86,18.0000,12.0000,6.0000,2,0.4078
87,12.0000,8.0000,4.0000,2,0.4120
88,12.0000,8.0000,4.0000,2,0.4180
89,12.0000,8.0000,4.0000,2,0.4213
90,12.0000,8.0000,4.0000,2,0.4246
91,12.0000,8.0000,4.0000,2,0.4279
92,12.0000,8.0000,4.0000,2,0.4321
93,12.0000,8.0000,4.0000,2,0.4374
94,12.0000,8.0000,4.0000,2,0.4407
95,12.0000,8.0000,4.0000,2,0.4449
96,12.0000,8.0000,4.0000,2,0.4483
97,12.0000,8.0000,4.0000,2,0.4524
98,10.0000,6.0000,4.0000,2,0.4590
99,12.0000,6.0000,6.0000,2,0.4646
100,12.0000,8.0000,4.0000,2,0.4688
101,12.0000,6.0000,6.0000,2,0.4744
102,12.0000,8.0000,4.0000,2,0.4785
103,12.0000,6.0000,6.0000,2,0.4838
104,12.0000,8.0000,4.0000,2,0.4880
105,18.0000,6.0000,12.0000,2,0.4944
106,12.0000,6.0000,6.0000,2,0.4999
107,12.0000,8.0000,4.0000,2,0.5050
108,12.0000,8.0000,4.0000,2,0.5091
109,12.0000,8.0000,4.0000,2,0.5133
110,12.0000,8.0000,4.0000,2,0.5166
111,12.0000,8.0000,4.0000,2,0.5207
112,18.0000,8.0000,10.0000,2,0.5269
113,12.0000,8.0000,4.0000,2,0.5311
114,12.0000,8.0000,4.0000,2,0.5344
115,18.0000,14.0000,4.0000,2,0.5388
116,12.0000,6.0000,6.0000,2,0.5443
117,18.0000,6.0000,12.0000,2,0.5507
118,12.0000,8.0000,4.0000,2,0.5557
119,12.0000,8.0000,4.0000,2,0.5590
120,12.0000,8.0000,4.0000,2,0.5626
121,12.0000,8.0000,4.0000,2,0.5667
122,18.0000,8.0000,10.0000,2,0.5731
123,18.0000,4.0000,14.0000,2,0.5796
124,12.0000,8.0000,4.0000,2,0.5829
125,12.0000,8.0000,4.0000,2,0.5880
126,12.0000,8.0000,4.0000,2,0.5921
127,12.0000,8.0000,4.0000,2,0.5963
128,12.0000,6.0000,6.0000,2,0.6018
129,12.0000,8.0000,4.0000,2,0.6052
130,12.0000,8.0000,4.0000,2,0.6093
131,12.0000,8.0000,4.0000,2,0.6126
132,12.0000,8.0000,4.0000,2,0.6160
133,12.0000,8.0000,4.0000,2,0.6203
134,12.0000,8.0000,4.0000,2,0.6244
135,12.0000,8.0000,4.0000,2,0.6295
136,12.0000,6.0000,6.0000,2,0.6348
137,12.0000,6.0000,6.0000,2,0.6401
138,12.0000,8.0000,4.0000,2,0.6445
139,12.0000,8.0000,4.0000,2,0.6486
140,12.0000,6.0000,6.0000,2,0.6541
141,12.0000,6.0000,6.0000,2,0.6598
142,12.0000,8.0000,4.0000,2,0.6639
143,12.0000,8.0000,4.0000,2,0.6672
144,12.0000,8.0000,4.0000,2,0.6714
145,12.0000,8.0000,4.0000,2,0.6748
146,12.0000,8.0000,4.0000,2,0.6789
147,10.0000,4.0000,6.0000,2,0.6869
148,12.0000,8.0000,4.0000,2,0.6902
149,12.0000,8.0000,4.0000,2,0.6945
150,12.0000,8.0000,4.0000,2,0.6978
151,12.0000,6.0000,6.0000,2,0.7030
152,12.0000,6.0000,6.0000,2,0.7085
153,18.0000,10.0000,8.0000,2,0.7150
154,12.0000,8.0000,4.0000,2,0.7193
155,12.0000,8.0000,4.0000,2,0.7244
156,12.0000,8.0000,4.0000,2,0.7277
157,12.0000,8.0000,4.0000,2,0.7310
158,12.0000,8.0000,4.0000,2,0.7352
159,12.0000,8.0000,4.0000,2,0.7403
160,12.0000,8.0000,4.0000,2,0.7447
161,12.0000,6.0000,6.0000,2,0.7500
162,12.0000,8.0000,4.0000,2,0.7534
163,12.0000,8.0000,4.0000,2,0.7584
164,12.0000,8.0000,4.0000,2,0.7618
165,12.0000,8.0000,4.0000,2,0.7659
166,12.0000,8.0000,4.0000,2,0.7710
167,12.0000,8.0000,4.0000,2,0.7763
168,18.0000,6.0000,12.0000,2,0.7827
169,12.0000,8.0000,4.0000,2,0.7868
170,12.0000,6.0000,6.0000,2,0.7922
171,12.0000,6.0000,6.0000,2,0.7979
172,12.0000,6.0000,6.0000,2,0.8034
173,12.0000,8.0000,4.0000,2,0.8068
174,12.0000,6.0000,6.0000,2,0.8123
175,12.0000,6.0000,6.0000,2,0.8180
176,12.0000,8.0000,4.0000,2,0.8222
177,12.0000,8.0000,4.0000,2,0.8257
178,12.0000,8.0000,4.0000,2,0.8310
179,12.0000,6.0000,6.0000,2,0.8365
180,12.0000,8.0000,4.0000,2,0.8400
181,18.0000,12.0000,6.0000,2,0.8464
182,12.0000,8.0000,4.0000,2,0.8498
183,12.0000,8.0000,4.0000,2,0.8540
184,12.0000,8.0000,4.0000,2,0.8590
185,12.0000,8.0000,4.0000,2,0.8624
186,12.0000,8.0000,4.0000,2,0.8665
187,12.0000,6.0000,6.0000,2,0.8717
188,12.0000,8.0000,4.0000,2,0.8758
189,12.0000,8.0000,4.0000,2,0.8799
190,12.0000,8.0000,4.0000,2,0.8841
191,12.0000,6.0000,6.0000,2,0.8895
192,12.0000,8.0000,4.0000,2,0.8937
193,12.0000,8.0000,4.0000,2,0.8971
194,12.0000,8.0000,4.0000,2,0.9012
195,12.0000,8.0000,4.0000,2,0.9054
196,18.0000,6.0000,12.0000,2,0.9111
197,12.0000,8.0000,4.0000,2,0.9154
198,12.0000,8.0000,4.0000,2,0.9187
199,18.0000,10.0000,8.0000,2,0.9252
200,12.0000,8.0000,4.0000,2,0.9285
201,10.0000,6.0000,4.0000,2,0.9359
202,18.0000,8.0000,10.0000,2,0.9423
203,12.0000,8.0000,4.0000,2,0.9457
204,12.0000,8.0000,4.0000,2,0.9499
205,12.0000,8.0000,4.0000,2,0.9542
206,12.0000,8.0000,4.0000,2,0.9583
207,12.0000,8.0000,4.0000,2,0.9617
208,12.0000,6.0000,6.0000,2,0.9672
209,12.0000,8.0000,4.0000,2,0.9715
210,12.0000,6.0000,6.0000,2,0.9770
211,12.0000,8.0000,4.0000,2,0.9812
212,12.0000,8.0000,4.0000,2,0.9855
213,12.0000,6.0000,6.0000,2,0.9916
214,12.0000,8.0000,4.0000,2,0.9970
215,12.0000,6.0000,6.0000,2,1.0025
216,12.0000,8.0000,4.0000,2,1.0084
217,12.0000,8.0000,4.0000,2,1.0127
