0.8,2,400
1,12,8,4,2,0.0033
2,12.0000,6.0000,6.0000,2,0.0034
3,12.0000,6.0000,6.0000,2,0.0034
4,18.0000,4.0000,14.0000,2,0.0035
5,12.0000,8.0000,4.0000,2,0.0033
6,12.0000,8.0000,4.0000,2,0.0033
7,12.0000,6.0000,6.0000,2,0.0037
8,18.0000,14.0000,4.0000,2,0.0034
9,18.0000,10.0000,8.0000,2,0.0035
10,12.0000,8.0000,4.0000,2,0.0033
11,12.0000,8.0000,4.0000,2,0.0033
12,12.0000,8.0000,4.0000,2,0.0035
13,12.0000,8.0000,4.0000,2,0.0033
14,14.0000,4.0000,10.0000,2,0.0034
15,12.0000,8.0000,4.0000,2,0.0033
16,12.0000,8.0000,4.0000,2,0.0033
17,12.0000,8.0000,4.0000,2,0.0033
18,12.0000,6.0000,6.0000,2,0.0033
19,12.0000,8.0000,4.0000,2,0.0037
20,12.0000,6.0000,6.0000,2,0.0033
21,12.0000,8.0000,4.0000,2,0.0033
22,12.0000,8.0000,4.0000,2,0.0033
23,12.0000,8.0000,4.0000,2,0.0034
24,12.0000,8.0000,4.0000,2,0.0033
25,12.0000,8.0000,4.0000,2,0.0033
26,12.0000,8.0000,4.0000,2,0.0033
27,12.0000,8.0000,4.0000,2,0.0033
28,12.0000,8.0000,4.0000,2,0.0037
29,14.0000,6.0000,8.0000,2,0.0034
30,12.0000,8.0000,4.0000,2,0.0033
31,10.0000,4.0000,6.0000,2,0.0038
32,12.0000,8.0000,4.0000,2,0.0033
33,12.0000,8.0000,4.0000,2,0.0033
34,12.0000,8.0000,4.0000,2,0.0033
35,12.0000,8.0000,4.0000,2,0.0033
36,12.0000,8.0000,4.0000,2,0.0033
37,12.0000,8.0000,4.0000,2,0.0033
38,12.0000,8.0000,4.0000,2,0.0033
39,12.0000,8.0000,4.0000,2,0.0034
40,12.0000,6.0000,6.0000,2,0.0034
41,12.0000,6.0000,6.0000,2,0.0033
42,12.0000,8.0000,4.0000,2,0.0033
43,12.0000,8.0000,4.0000,2,0.0035
44,12.0000,8.0000,4.0000,2,0.0033
45,18.0000,6.0000,12.0000,2,0.0035
46,12.0000,8.0000,4.0000,2,0.0033
47,12.0000,8.0000,4.0000,2,0.0033
48,12.0000,8.0000,4.0000,2,0.0033
49,12.0000,8.0000,4.0000,2,0.0033
50,12.0000,8.0000,4.0000,2,0.0034
51,12.0000,6.0000,6.0000,2,0.0033
52,14.0000,4.0000,10.0000,2,0.0036
53,12.0000,8.0000,4.0000,2,0.0034
54,16.0000,14.0000,2.0000,2,0.0035
55,12.0000,8.0000,4.0000,2,0.0033
56,12.0000,6.0000,6.0000,2,0.0033
57,18.0000,4.0000,14.0000,2,0.0035
58,14.0000,6.0000,8.0000,2,0.0033
59,12.0000,6.0000,6.0000,2,0.0035
60,12.0000,8.0000,4.0000,2,0.0033
61,12.0000,6.0000,6.0000,2,0.0033
62,12.0000,8.0000,4.0000,2,0.0033
63,12.0000,8.0000,4.0000,2,0.0036
64,10.0000,2.0000,8.0000,2,0.0038
65,12.0000,8.0000,4.0000,2,0.0033
66,12.0000,6.0000,6.0000,2,0.0034
67,12.0000,8.0000,4.0000,2,0.0033
68,14.0000,6.0000,8.0000,2,0.0034
69,12.0000,8.0000,4.0000,2,0.0033
70,12.0000,8.0000,4.0000,2,0.0033
71,12.0000,8.0000,4.0000,2,0.0033
72,12.0000,8.0000,4.0000,2,0.0033
73,18.0000,6.0000,12.0000,2,0.0035
74,12.0000,8.0000,4.0000,2,0.0033
75,18.0000,8.0000,10.0000,2,0.0034
76,12.0000,8.0000,4.0000,2,0.0033
77,12.0000,8.0000,4.0000,2,0.0033
78,12.0000,8.0000,4.0000,2,0.0033
79,12.0000,8.0000,4.0000,2,0.0033
80,12.0000,6.0000,6.0000,2,0.0034
81,12.0000,8.0000,4.0000,2,0.0036
82,12.0000,8.0000,4.0000,2,0.0033
83,12.0000,8.0000,4.0000,2,0.0033
84,14.0000,6.0000,8.0000,2,0.0033
85,12.0000,8.0000,4.0000,2,0.0034
86,18.0000,12.0000,6.0000,2,0.0034
87,12.0000,8.0000,4.0000,2,0.0033
88,14.0000,6.0000,8.0000,2,0.0034
89,12.0000,8.0000,4.0000,2,0.0033
90,12.0000,8.0000,4.0000,2,0.0033
91,12.0000,8.0000,4.0000,2,0.0032
92,12.0000,8.0000,4.0000,2,0.0033
93,14.0000,6.0000,8.0000,2,0.0034
94,12.0000,8.0000,4.0000,2,0.0034
95,12.0000,8.0000,4.0000,2,0.0033
96,12.0000,8.0000,4.0000,2,0.0033
97,12.0000,8.0000,4.0000,2,0.0033
98,14.0000,10.0000,4.0000,2,0.0038
99,12.0000,6.0000,6.0000,2,0.0037
100,12.0000,8.0000,4.0000,2,0.0032
101,12.0000,6.0000,6.0000,2,0.0034
102,12.0000,8.0000,4.0000,2,0.0033
103,12.0000,6.0000,6.0000,2,0.0034
104,12.0000,8.0000,4.0000,2,0.0033
105,18.0000,6.0000,12.0000,2,0.0034
106,12.0000,6.0000,6.0000,2,0.0033
107,12.0000,8.0000,4.0000,2,0.0033
108,12.0000,8.0000,4.0000,2,0.0033
109,12.0000,8.0000,4.0000,2,0.0033
110,12.0000,8.0000,4.0000,2,0.0033
111,12.0000,8.0000,4.0000,2,0.0033
112,18.0000,8.0000,10.0000,2,0.0037
113,12.0000,8.0000,4.0000,2,0.0033
114,12.0000,8.0000,4.0000,2,0.0033
115,18.0000,14.0000,4.0000,2,0.0035
116,12.0000,6.0000,6.0000,2,0.0033
117,18.0000,6.0000,12.0000,2,0.0034
118,12.0000,8.0000,4.0000,2,0.0033
119,12.0000,8.0000,4.0000,2,0.0033
120,12.0000,8.0000,4.0000,2,0.0035
121,12.0000,8.0000,4.0000,2,0.0033
122,18.0000,8.0000,10.0000,2,0.0035
123,18.0000,4.0000,14.0000,2,0.0034
124,12.0000,8.0000,4.0000,2,0.0033
125,12.0000,8.0000,4.0000,2,0.0033
126,12.0000,8.0000,4.0000,2,0.0033
127,12.0000,8.0000,4.0000,2,0.0033
128,12.0000,6.0000,6.0000,2,0.0033
129,12.0000,8.0000,4.0000,2,0.0034
130,12.0000,8.0000,4.0000,2,0.0033
131,12.0000,8.0000,4.0000,2,0.0033
132,12.0000,8.0000,4.0000,2,0.0033
133,12.0000,8.0000,4.0000,2,0.0034
134,12.0000,8.0000,4.0000,2,0.0033
135,12.0000,8.0000,4.0000,2,0.0033
136,12.0000,6.0000,6.0000,2,0.0034
137,12.0000,6.0000,6.0000,2,0.0034
138,14.0000,6.0000,8.0000,2,0.0035
139,12.0000,8.0000,4.0000,2,0.0033
140,12.0000,6.0000,6.0000,2,0.0034
141,12.0000,6.0000,6.0000,2,0.0035
142,12.0000,8.0000,4.0000,2,0.0033
143,12.0000,8.0000,4.0000,2,0.0032
144,12.0000,8.0000,4.0000,2,0.0033
145,12.0000,8.0000,4.0000,2,0.0033
146,12.0000,8.0000,4.0000,2,0.0033
147,14.0000,8.0000,6.0000,2,0.0038
148,12.0000,8.0000,4.0000,2,0.0033
149,12.0000,8.0000,4.0000,2,0.0034
150,12.0000,8.0000,4.0000,2,0.0033
151,12.0000,6.0000,6.0000,2,0.0034
152,12.0000,6.0000,6.0000,2,0.0036
153,18.0000,10.0000,8.0000,2,0.0035
154,12.0000,8.0000,4.0000,2,0.0033
155,12.0000,8.0000,4.0000,2,0.0033
156,12.0000,8.0000,4.0000,2,0.0033
157,12.0000,8.0000,4.0000,2,0.0033
158,12.0000,8.0000,4.0000,2,0.0033
159,12.0000,8.0000,4.0000,2,0.0033
160,12.0000,8.0000,4.0000,2,0.0036
161,12.0000,6.0000,6.0000,2,0.0034
162,12.0000,8.0000,4.0000,2,0.0033
163,12.0000,8.0000,4.0000,2,0.0033
164,12.0000,8.0000,4.0000,2,0.0033
165,12.0000,8.0000,4.0000,2,0.0033
166,12.0000,8.0000,4.0000,2,0.0033
167,14.0000,6.0000,8.0000,2,0.0036
168,18.0000,6.0000,12.0000,2,0.0035
169,12.0000,8.0000,4.0000,2,0.0033
170,12.0000,6.0000,6.0000,2,0.0035
171,12.0000,6.0000,6.0000,2,0.0035
172,12.0000,6.0000,6.0000,2,0.0034
173,12.0000,8.0000,4.0000,2,0.0033
174,12.0000,6.0000,6.0000,2,0.0034
175,12.0000,6.0000,6.0000,2,0.0035
176,12.0000,8.0000,4.0000,2,0.0033
177,12.0000,8.0000,4.0000,2,0.0036
178,18.0000,8.0000,10.0000,2,0.0035
179,12.0000,6.0000,6.0000,2,0.0033
180,12.0000,8.0000,4.0000,2,0.0035
181,18.0000,12.0000,6.0000,2,0.0034
182,12.0000,8.0000,4.0000,2,0.0033
183,12.0000,8.0000,4.0000,2,0.0034
184,12.0000,8.0000,4.0000,2,0.0033
185,12.0000,8.0000,4.0000,2,0.0033
186,12.0000,8.0000,4.0000,2,0.0033
187,12.0000,6.0000,6.0000,2,0.0033
188,12.0000,8.0000,4.0000,2,0.0033
189,12.0000,8.0000,4.0000,2,0.0033
190,12.0000,8.0000,4.0000,2,0.0033
191,12.0000,6.0000,6.0000,2,0.0034
192,12.0000,8.0000,4.0000,2,0.0033
193,12.0000,8.0000,4.0000,2,0.0033
194,12.0000,8.0000,4.0000,2,0.0033
195,12.0000,8.0000,4.0000,2,0.0034
196,18.0000,6.0000,12.0000,2,0.0035
197,12.0000,8.0000,4.0000,2,0.0034
198,12.0000,8.0000,4.0000,2,0.0033
199,18.0000,10.0000,8.0000,2,0.0035
200,12.0000,8.0000,4.0000,2,0.0033
201,12.0000,8.0000,4.0000,2,0.0038
202,18.0000,8.0000,10.0000,2,0.0035
203,12.0000,8.0000,4.0000,2,0.0033
204,12.0000,8.0000,4.0000,2,0.0034
205,12.0000,8.0000,4.0000,2,0.0035
206,12.0000,8.0000,4.0000,2,0.0033
207,12.0000,8.0000,4.0000,2,0.0033
208,12.0000,6.0000,6.0000,2,0.0034
209,14.0000,6.0000,8.0000,2,0.0033
210,12.0000,6.0000,6.0000,2,0.0034
211,12.0000,8.0000,4.0000,2,0.0034
212,12.0000,8.0000,4.0000,2,0.0033
213,14.0000,4.0000,10.0000,2,0.0034
214,18.0000,8.0000,10.0000,2,0.0036
215,12.0000,6.0000,6.0000,2,0.0033
216,14.0000,6.0000,8.0000,2,0.0033
217,12.0000,8.0000,4.0000,2,0.0033
218,12.0000,8.0000,4.0000,2,0.0034
219,12.0000,6.0000,6.0000,2,0.0033
220,18.0000,6.0000,12.0000,2,0.0035
221,12.0000,8.0000,4.0000,2,0.0033
222,18.0000,8.0000,10.0000,2,0.0035
223,12.0000,8.0000,4.0000,2,0.0033
224,12.0000,8.0000,4.0000,2,0.0033
225,12.0000,8.0000,4.0000,2,0.0033
226,12.0000,8.0000,4.0000,2,0.0033
227,18.0000,12.0000,6.0000,2,0.0034
228,12.0000,8.0000,4.0000,2,0.0033
229,18.0000,6.0000,12.0000,2,0.0034
230,12.0000,6.0000,6.0000,2,0.0034
231,18.0000,16.0000,2.0000,2,0.0033
232,12.0000,8.0000,4.0000,2,0.0037
233,12.0000,8.0000,4.0000,2,0.0033
234,12.0000,8.0000,4.0000,2,0.0034
235,12.0000,8.0000,4.0000,2,0.0033
236,12.0000,6.0000,6.0000,2,0.0034
237,12.0000,8.0000,4.0000,2,0.0033
238,12.0000,6.0000,6.0000,2,0.0034
239,12.0000,8.0000,4.0000,2,0.0033
240,18.0000,16.0000,2.0000,2,0.0033
241,12.0000,8.0000,4.0000,2,0.0033
242,12.0000,8.0000,4.0000,2,0.0033
