0.8,2,400
1,12,6,6,2,0.0006
2,14.0000,10.0000,4.0000,2,0.0006
3,50.0000,46.0000,4.0000,2,0.0006
4,12.0000,6.0000,6.0000,2,0.0006
5,12.0000,6.0000,6.0000,2,0.0006
6,18.0000,0.0000,18.0000,1,0.0005
7,12.0000,4.0000,8.0000,2,0.0005
8,12.0000,6.0000,6.0000,2,0.0006
9,12.0000,4.0000,8.0000,2,0.0005
10,12.0000,6.0000,6.0000,2,0.0006
11,30.0000,18.0000,12.0000,2,0.0006
12,12.0000,6.0000,6.0000,2,0.0006
13,14.0000,10.0000,4.0000,2,0.0006
14,12.0000,6.0000,6.0000,2,0.0006
15,12.0000,6.0000,6.0000,2,0.0006
16,24.0000,10.0000,14.0000,2,0.0006
17,12.0000,6.0000,6.0000,2,0.0006
18,26.0000,14.0000,12.0000,2,0.0006
19,12.0000,6.0000,6.0000,2,0.0006
20,20.0000,14.0000,6.0000,3,0.0006
21,12.0000,4.0000,8.0000,2,0.0006
22,12.0000,4.0000,8.0000,2,0.0006
23,36.0000,24.0000,12.0000,2,0.0006
24,12.0000,6.0000,6.0000,2,0.0006
25,58.0000,54.0000,4.0000,2,0.0007
26,20.0000,14.0000,6.0000,3,0.0007
27,12.0000,4.0000,8.0000,2,0.0006
28,30.0000,18.0000,12.0000,2,0.0006
29,14.0000,10.0000,4.0000,2,0.0006
30,12.0000,4.0000,8.0000,2,0.0005
31,30.0000,16.0000,14.0000,2,0.0006
32,14.0000,10.0000,4.0000,2,0.0006
33,12.0000,6.0000,6.0000,2,0.0007
34,32.0000,22.0000,10.0000,2,0.0007
35,14.0000,10.0000,4.0000,2,0.0007
36,12.0000,6.0000,6.0000,2,0.0006
37,22.0000,16.0000,6.0000,2,0.0009
38,18.0000,0.0000,18.0000,1,0.0007
39,12.0000,4.0000,8.0000,2,0.0010
40,12.0000,4.0000,8.0000,2,0.0006
41,20.0000,4.0000,16.0000,2,0.0008
42,24.0000,10.0000,14.0000,2,0.0006
43,26.0000,20.0000,6.0000,2,0.0006
44,56.0000,50.0000,6.0000,2,0.0006
45,14.0000,8.0000,6.0000,2,0.0006
46,18.0000,2.0000,16.0000,2,0.0005
47,12.0000,4.0000,8.0000,2,0.0005
48,30.0000,18.0000,12.0000,2,0.0006
49,12.0000,4.0000,8.0000,2,0.0006
50,12.0000,4.0000,8.0000,2,0.0006
51,12.0000,4.0000,8.0000,2,0.0005
52,56.0000,54.0000,2.0000,2,0.0006
53,12.0000,4.0000,8.0000,2,0.0005
54,56.0000,54.0000,2.0000,2,0.0006
55,18.0000,2.0000,16.0000,2,0.0006
56,12.0000,4.0000,8.0000,2,0.0006
57,84.0000,80.0000,4.0000,2,0.0007
58,12.0000,4.0000,8.0000,2,0.0006
59,12.0000,6.0000,6.0000,2,0.0006
60,64.0000,62.0000,2.0000,2,0.0007
61,26.0000,22.0000,4.0000,2,0.0006
62,18.0000,0.0000,18.0000,1,0.0005
63,40.0000,34.0000,6.0000,2,0.0006
64,12.0000,4.0000,8.0000,2,0.0005
65,24.0000,10.0000,14.0000,2,0.0006
66,12.0000,6.0000,6.0000,2,0.0006
67,12.0000,6.0000,6.0000,2,0.0005
68,12.0000,4.0000,8.0000,2,0.0006
69,12.0000,6.0000,6.0000,2,0.0006
70,28.0000,22.0000,6.0000,2,0.0006
71,34.0000,18.0000,16.0000,2,0.0006
72,12.0000,4.0000,8.0000,2,0.0005
73,12.0000,6.0000,6.0000,2,0.0005
74,12.0000,4.0000,8.0000,2,0.0005
75,12.0000,4.0000,8.0000,2,0.0006
76,14.0000,8.0000,6.0000,2,0.0006
77,12.0000,6.0000,6.0000,2,0.0006
78,12.0000,6.0000,6.0000,2,0.0006
79,12.0000,6.0000,6.0000,2,0.0005
80,14.0000,10.0000,4.0000,2,0.0006
81,12.0000,4.0000,8.0000,2,0.0006
82,12.0000,4.0000,8.0000,2,0.0005
83,18.0000,0.0000,18.0000,1,0.0005
84,20.0000,14.0000,6.0000,3,0.0006
85,12.0000,6.0000,6.0000,2,0.0006
86,12.0000,4.0000,8.0000,2,0.0005
87,20.0000,6.0000,14.0000,2,0.0006
88,12.0000,4.0000,8.0000,2,0.0005
89,12.0000,6.0000,6.0000,2,0.0006
90,38.0000,26.0000,12.0000,2,0.0007
91,22.0000,16.0000,6.0000,2,0.0006
92,12.0000,6.0000,6.0000,2,0.0006
93,36.0000,24.0000,12.0000,2,0.0007
94,22.0000,16.0000,6.0000,2,0.0006
95,32.0000,28.0000,4.0000,3,0.0006
96,18.0000,2.0000,16.0000,2,0.0006
97,24.0000,20.0000,4.0000,2,0.0006
98,52.0000,44.0000,8.0000,2,0.0006
99,14.0000,8.0000,6.0000,2,0.0006
100,12.0000,6.0000,6.0000,2,0.0006
101,12.0000,4.0000,8.0000,2,0.0006
102,12.0000,4.0000,8.0000,2,0.0006
103,12.0000,4.0000,8.0000,2,0.0006
104,12.0000,4.0000,8.0000,2,0.0005
105,26.0000,14.0000,12.0000,2,0.0006
106,60.0000,48.0000,12.0000,2,0.0007
107,24.0000,20.0000,4.0000,2,0.0006
108,14.0000,8.0000,6.0000,2,0.0007
109,12.0000,4.0000,8.0000,2,0.0005
110,36.0000,32.0000,4.0000,2,0.0006
111,12.0000,6.0000,6.0000,2,0.0006
112,20.0000,6.0000,14.0000,2,0.0006
113,24.0000,10.0000,14.0000,2,0.0006
114,12.0000,6.0000,6.0000,2,0.0006
115,12.0000,6.0000,6.0000,2,0.0006
116,78.0000,78.0000,0.0000,2,0.0006
117,12.0000,4.0000,8.0000,2,0.0006
118,12.0000,6.0000,6.0000,2,0.0006
119,12.0000,6.0000,6.0000,2,0.0006
120,12.0000,4.0000,8.0000,2,0.0005
121,12.0000,4.0000,8.0000,2,0.0006
122,18.0000,0.0000,18.0000,1,0.0005
123,12.0000,6.0000,6.0000,2,0.0005
124,12.0000,4.0000,8.0000,2,0.0005
125,12.0000,4.0000,8.0000,2,0.0005
126,12.0000,6.0000,6.0000,2,0.0006
