0.8,1,400
1,57,13,44,2,0.0012
2,62.0000,27.0000,35.0000,2,0.0011
3,50.0000,4.0000,46.0000,2,0.0009
4,54.0000,21.0000,33.0000,3,0.0011
5,59.0000,20.0000,39.0000,2,0.0011
6,59.0000,22.0000,37.0000,2,0.0011
7,52.0000,18.0000,34.0000,2,0.0010
8,50.0000,5.0000,45.0000,2,0.0010
9,59.0000,18.0000,41.0000,2,0.0011
10,69.0000,45.0000,24.0000,3,0.0012
11,50.0000,4.0000,46.0000,2,0.0010
12,54.0000,14.0000,40.0000,2,0.0010
13,53.0000,15.0000,38.0000,2,0.0011
14,61.0000,36.0000,25.0000,2,0.0011
15,48.0000,5.0000,43.0000,2,0.0009
16,53.0000,15.0000,38.0000,2,0.0011
17,55.0000,20.0000,35.0000,2,0.0011
18,50.0000,10.0000,40.0000,2,0.0010
19,56.0000,13.0000,43.0000,2,0.0011
20,63.0000,36.0000,27.0000,2,0.0011
21,63.0000,32.0000,31.0000,2,0.0010
22,59.0000,17.0000,42.0000,2,0.0010
23,51.0000,5.0000,46.0000,2,0.0009
24,53.0000,16.0000,37.0000,2,0.0011
25,57.0000,21.0000,36.0000,2,0.0011
26,50.0000,10.0000,40.0000,2,0.0011
27,54.0000,11.0000,43.0000,2,0.0010
28,50.0000,10.0000,40.0000,2,0.0011
29,56.0000,28.0000,28.0000,3,0.0011
30,48.0000,5.0000,43.0000,2,0.0009
31,63.0000,29.0000,34.0000,2,0.0011
32,54.0000,11.0000,43.0000,2,0.0011
33,55.0000,22.0000,33.0000,3,0.0011
34,54.0000,20.0000,34.0000,2,0.0011
35,54.0000,17.0000,37.0000,2,0.0011
36,48.0000,5.0000,43.0000,2,0.0010
37,55.0000,17.0000,38.0000,2,0.0010
38,49.0000,0.0000,49.0000,1,0.0009
39,54.0000,20.0000,34.0000,2,0.0011
40,54.0000,20.0000,34.0000,2,0.0011
41,66.0000,33.0000,33.0000,2,0.0011
42,65.0000,32.0000,33.0000,2,0.0011
43,51.0000,14.0000,37.0000,2,0.0011
44,54.0000,11.0000,43.0000,2,0.0011
45,64.0000,32.0000,32.0000,2,0.0011
46,49.0000,0.0000,49.0000,1,0.0009
47,50.0000,13.0000,37.0000,3,0.0011
48,49.0000,0.0000,49.0000,1,0.0009
49,73.0000,48.0000,25.0000,2,0.0011
50,49.0000,9.0000,40.0000,2,0.0010
51,59.0000,27.0000,32.0000,2,0.0011
52,56.0000,16.0000,40.0000,2,0.0011
53,49.0000,0.0000,49.0000,1,0.0010
54,56.0000,20.0000,36.0000,3,0.0011
55,67.0000,38.0000,29.0000,2,0.0011
56,49.0000,0.0000,49.0000,1,0.0014
57,62.0000,31.0000,31.0000,2,0.0011
58,49.0000,0.0000,49.0000,1,0.0009
59,57.0000,27.0000,30.0000,2,0.0011
60,60.0000,34.0000,26.0000,2,0.0011
61,71.0000,41.0000,30.0000,2,0.0011
62,50.0000,10.0000,40.0000,2,0.0012
63,54.0000,17.0000,37.0000,3,0.0010
64,49.0000,0.0000,49.0000,1,0.0009
65,50.0000,8.0000,42.0000,2,0.0011
66,54.0000,16.0000,38.0000,2,0.0010
67,59.0000,25.0000,34.0000,3,0.0012
68,50.0000,10.0000,40.0000,2,0.0011
69,62.0000,27.0000,35.0000,2,0.0011
70,50.0000,3.0000,47.0000,2,0.0011
71,55.0000,20.0000,35.0000,2,0.0010
72,51.0000,5.0000,46.0000,2,0.0010
73,49.0000,0.0000,49.0000,1,0.0009
74,60.0000,22.0000,38.0000,2,0.0011
75,62.0000,23.0000,39.0000,2,0.0011
76,57.0000,27.0000,30.0000,2,0.0011
77,55.0000,18.0000,37.0000,2,0.0012
78,66.0000,39.0000,27.0000,3,0.0011
79,58.0000,18.0000,40.0000,2,0.0011
80,49.0000,0.0000,49.0000,1,0.0009
81,56.0000,18.0000,38.0000,2,0.0011
82,53.0000,19.0000,34.0000,2,0.0011
83,57.0000,12.0000,45.0000,2,0.0010
84,54.0000,14.0000,40.0000,2,0.0011
85,63.0000,31.0000,32.0000,2,0.0011
86,48.0000,5.0000,43.0000,2,0.0010
87,51.0000,13.0000,38.0000,2,0.0010
88,58.0000,24.0000,34.0000,2,0.0011
89,65.0000,32.0000,33.0000,2,0.0011
90,49.0000,0.0000,49.0000,1,0.0009
91,48.0000,5.0000,43.0000,2,0.0009
92,56.0000,14.0000,42.0000,2,0.0010
93,51.0000,14.0000,37.0000,2,0.0010
94,50.0000,10.0000,40.0000,2,0.0010
95,49.0000,0.0000,49.0000,1,0.0009
96,53.0000,19.0000,34.0000,2,0.0010
97,62.0000,27.0000,35.0000,2,0.0011
98,55.0000,11.0000,44.0000,2,0.0010
99,52.0000,17.0000,35.0000,2,0.0010
100,58.0000,20.0000,38.0000,2,0.0011
101,49.0000,0.0000,49.0000,1,0.0009
102,53.0000,17.0000,36.0000,2,0.0010
103,63.0000,30.0000,33.0000,2,0.0011
104,54.0000,16.0000,38.0000,2,0.0011
105,49.0000,0.0000,49.0000,1,0.0009
106,52.0000,17.0000,35.0000,3,0.0012
107,53.0000,15.0000,38.0000,3,0.0011
108,50.0000,8.0000,42.0000,2,0.0009
109,58.0000,20.0000,38.0000,2,0.0010
110,50.0000,8.0000,42.0000,2,0.0010
111,50.0000,8.0000,42.0000,2,0.0010
112,67.0000,39.0000,28.0000,2,0.0011
113,61.0000,28.0000,33.0000,2,0.0011
114,56.0000,20.0000,36.0000,2,0.0011
115,56.0000,28.0000,28.0000,2,0.0010
116,56.0000,18.0000,38.0000,2,0.0011
117,60.0000,29.0000,31.0000,2,0.0011
118,50.0000,5.0000,45.0000,2,0.0010
119,52.0000,12.0000,40.0000,2,0.0011
120,55.0000,18.0000,37.0000,2,0.0011
121,50.0000,4.0000,46.0000,2,0.0009
122,50.0000,8.0000,42.0000,2,0.0010
123,57.0000,21.0000,36.0000,2,0.0010
124,55.0000,21.0000,34.0000,2,0.0011
125,59.0000,21.0000,38.0000,2,0.0010
126,58.0000,16.0000,42.0000,2,0.0011
127,48.0000,5.0000,43.0000,2,0.0009
128,63.0000,28.0000,35.0000,2,0.0011
129,51.0000,14.0000,37.0000,2,0.0011
130,58.0000,21.0000,37.0000,2,0.0012
131,51.0000,14.0000,37.0000,2,0.0010
132,56.0000,23.0000,33.0000,2,0.0011
133,54.0000,16.0000,38.0000,2,0.0010
134,56.0000,13.0000,43.0000,3,0.0011
135,59.0000,27.0000,32.0000,2,0.0011
136,55.0000,20.0000,35.0000,2,0.0010
137,57.0000,26.0000,31.0000,3,0.0012
138,58.0000,24.0000,34.0000,2,0.0011
139,54.0000,20.0000,34.0000,2,0.0010
140,48.0000,5.0000,43.0000,2,0.0010
141,55.0000,25.0000,30.0000,2,0.0011
142,49.0000,0.0000,49.0000,1,0.0009
143,63.0000,25.0000,38.0000,2,0.0011
144,60.0000,30.0000,30.0000,3,0.0012
145,52.0000,13.0000,39.0000,2,0.0010
146,71.0000,45.0000,26.0000,3,0.0012
147,48.0000,5.0000,43.0000,2,0.0010
148,55.0000,17.0000,38.0000,3,0.0012
149,63.0000,36.0000,27.0000,2,0.0011
150,54.0000,23.0000,31.0000,2,0.0011
151,64.0000,36.0000,28.0000,2,0.0011
152,52.0000,8.0000,44.0000,2,0.0011
153,54.0000,14.0000,40.0000,2,0.0010
154,58.0000,23.0000,35.0000,2,0.0011
155,56.0000,24.0000,32.0000,3,0.0012
156,55.0000,16.0000,39.0000,2,0.0010
157,49.0000,9.0000,40.0000,2,0.0010
158,62.0000,32.0000,30.0000,2,0.0010
159,52.0000,16.0000,36.0000,2,0.0011
160,51.0000,14.0000,37.0000,2,0.0011
161,49.0000,9.0000,40.0000,2,0.0009
162,53.0000,7.0000,46.0000,2,0.0010
163,79.0000,47.0000,32.0000,3,0.0014
164,55.0000,21.0000,34.0000,2,0.0011
165,80.0000,54.0000,26.0000,2,0.0012
166,61.0000,29.0000,32.0000,2,0.0011
167,48.0000,5.0000,43.0000,2,0.0010
168,55.0000,17.0000,38.0000,2,0.0011
169,48.0000,5.0000,43.0000,2,0.0010
170,49.0000,8.0000,41.0000,2,0.0010
171,58.0000,15.0000,43.0000,2,0.0010
172,61.0000,25.0000,36.0000,2,0.0011
173,67.0000,45.0000,22.0000,3,0.0011
174,57.0000,24.0000,33.0000,2,0.0011
175,52.0000,14.0000,38.0000,2,0.0011
176,57.0000,19.0000,38.0000,2,0.0011
177,51.0000,16.0000,35.0000,3,0.0010
178,48.0000,5.0000,43.0000,2,0.0010
179,48.0000,5.0000,43.0000,2,0.0009
180,62.0000,25.0000,37.0000,2,0.0011
181,50.0000,11.0000,39.0000,2,0.0011
182,55.0000,19.0000,36.0000,2,0.0011
183,55.0000,18.0000,37.0000,2,0.0011
184,53.0000,10.0000,43.0000,2,0.0010
185,64.0000,30.0000,34.0000,3,0.0012
186,62.0000,31.0000,31.0000,3,0.0012
187,66.0000,40.0000,26.0000,2,0.0011
