0.8,1,400
1,48,5,43,2,0.0028
2,48.0000,5.0000,43.0000,2,0.0057
3,48.0000,5.0000,43.0000,2,0.0079
4,48.0000,5.0000,43.0000,2,0.0108
5,48.0000,5.0000,43.0000,2,0.0136
6,50.0000,8.0000,42.0000,2,0.0159
7,51.0000,14.0000,37.0000,2,0.0181
8,48.0000,5.0000,43.0000,2,0.0204
9,48.0000,5.0000,43.0000,2,0.0233
10,50.0000,13.0000,37.0000,2,0.0267
11,48.0000,5.0000,43.0000,2,0.0290
12,51.0000,14.0000,37.0000,2,0.0313
13,52.0000,20.0000,32.0000,2,0.0336
14,51.0000,14.0000,37.0000,2,0.0367
15,48.0000,5.0000,43.0000,2,0.0386
16,52.0000,20.0000,32.0000,2,0.0409
17,48.0000,5.0000,43.0000,2,0.0434
18,48.0000,5.0000,43.0000,2,0.0456
19,48.0000,5.0000,43.0000,2,0.0484
20,52.0000,16.0000,36.0000,2,0.0511
21,50.0000,8.0000,42.0000,2,0.0539
22,48.0000,5.0000,43.0000,2,0.0566
23,48.0000,5.0000,43.0000,2,0.0588
24,48.0000,5.0000,43.0000,2,0.0613
25,48.0000,5.0000,43.0000,2,0.0639
26,48.0000,5.0000,43.0000,2,0.0661
27,48.0000,5.0000,43.0000,2,0.0686
28,48.0000,5.0000,43.0000,2,0.0708
29,52.0000,20.0000,32.0000,2,0.0735
30,48.0000,5.0000,43.0000,2,0.0754
31,52.0000,16.0000,36.0000,2,0.0783
32,48.0000,5.0000,43.0000,2,0.0810
33,52.0000,16.0000,36.0000,2,0.0834
34,52.0000,20.0000,32.0000,2,0.0858
35,48.0000,5.0000,43.0000,2,0.0884
36,48.0000,5.0000,43.0000,2,0.0903
37,50.0000,8.0000,42.0000,2,0.0927
38,48.0000,5.0000,43.0000,2,0.0946
39,52.0000,20.0000,32.0000,2,0.0970
40,52.0000,20.0000,32.0000,2,0.0994
41,48.0000,5.0000,43.0000,2,0.1025
42,48.0000,5.0000,43.0000,2,0.1058
43,48.0000,5.0000,43.0000,2,0.1082
44,48.0000,5.0000,43.0000,2,0.1107
45,50.0000,8.0000,42.0000,2,0.1134
46,48.0000,5.0000,43.0000,2,0.1154
47,50.0000,13.0000,37.0000,2,0.1176
48,48.0000,5.0000,43.0000,2,0.1195
49,48.0000,5.0000,43.0000,2,0.1237
50,48.0000,5.0000,43.0000,2,0.1258
51,48.0000,5.0000,43.0000,2,0.1286
52,48.0000,5.0000,43.0000,2,0.1313
53,48.0000,5.0000,43.0000,2,0.1333
54,50.0000,8.0000,42.0000,2,0.1361
55,48.0000,5.0000,43.0000,2,0.1394
56,48.0000,5.0000,43.0000,2,0.1421
57,48.0000,5.0000,43.0000,2,0.1453
58,48.0000,5.0000,43.0000,2,0.1472
59,52.0000,16.0000,36.0000,2,0.1496
60,48.0000,5.0000,43.0000,2,0.1525
61,51.0000,14.0000,37.0000,2,0.1558
62,48.0000,5.0000,43.0000,2,0.1581
63,50.0000,8.0000,42.0000,2,0.1606
64,48.0000,5.0000,43.0000,2,0.1625
65,50.0000,8.0000,42.0000,2,0.1647
66,48.0000,5.0000,43.0000,2,0.1674
67,52.0000,20.0000,32.0000,2,0.1702
68,48.0000,5.0000,43.0000,2,0.1724
69,48.0000,5.0000,43.0000,2,0.1753
70,48.0000,5.0000,43.0000,2,0.1777
71,50.0000,8.0000,42.0000,2,0.1801
72,48.0000,5.0000,43.0000,2,0.1824
73,48.0000,5.0000,43.0000,2,0.1843
74,48.0000,5.0000,43.0000,2,0.1872
75,48.0000,5.0000,43.0000,2,0.1901
