0.8,1,400
1,8,0,8,1,0.0002
2,9.0000,5.0000,4.0000,2,0.0002
3,8.0000,1.0000,7.0000,2,0.0002
4,6.0000,0.0000,6.0000,2,0.0002
5,8.0000,0.0000,8.0000,1,0.0002
6,8.0000,0.0000,8.0000,1,0.0002
7,5.0000,2.0000,3.0000,2,0.0002
8,8.0000,0.0000,8.0000,1,0.0002
9,8.0000,4.0000,4.0000,2,0.0002
10,10.0000,7.0000,3.0000,2,0.0002
11,6.0000,0.0000,6.0000,2,0.0002
12,5.0000,2.0000,3.0000,2,0.0002
13,7.0000,2.0000,5.0000,2,0.0002
14,9.0000,7.0000,2.0000,2,0.0002
15,8.0000,5.0000,3.0000,2,0.0002
16,8.0000,2.0000,6.0000,2,0.0002
17,8.0000,4.0000,4.0000,2,0.0002
18,8.0000,3.0000,5.0000,2,0.0002
19,9.0000,3.0000,6.0000,2,0.0002
20,9.0000,3.0000,6.0000,2,0.0002
21,8.0000,0.0000,8.0000,1,0.0002
22,5.0000,2.0000,3.0000,2,0.0002
23,7.0000,2.0000,5.0000,2,0.0002
24,9.0000,7.0000,2.0000,2,0.0002
25,8.0000,2.0000,6.0000,2,0.0002
26,7.0000,2.0000,5.0000,2,0.0002
27,10.0000,5.0000,5.0000,2,0.0002
28,6.0000,2.0000,4.0000,2,0.0002
29,9.0000,3.0000,6.0000,2,0.0002
30,9.0000,2.0000,7.0000,2,0.0002
31,6.0000,0.0000,6.0000,2,0.0002
32,6.0000,0.0000,6.0000,2,0.0002
33,8.0000,0.0000,8.0000,1,0.0002
34,5.0000,2.0000,3.0000,2,0.0002
35,7.0000,3.0000,4.0000,2,0.0002
36,8.0000,2.0000,6.0000,2,0.0002
37,8.0000,0.0000,8.0000,1,0.0002
38,6.0000,0.0000,6.0000,2,0.0002
39,8.0000,0.0000,8.0000,1,0.0002
40,6.0000,0.0000,6.0000,2,0.0002
41,9.0000,2.0000,7.0000,2,0.0002
42,8.0000,2.0000,6.0000,2,0.0002
43,12.0000,8.0000,4.0000,2,0.0002
44,6.0000,0.0000,6.0000,2,0.0002
45,10.0000,8.0000,2.0000,2,0.0002
46,5.0000,3.0000,2.0000,2,0.0002
47,6.0000,0.0000,6.0000,2,0.0002
48,7.0000,2.0000,5.0000,2,0.0002
49,6.0000,0.0000,6.0000,2,0.0002
50,6.0000,0.0000,6.0000,2,0.0002
51,5.0000,3.0000,2.0000,2,0.0002
52,7.0000,2.0000,5.0000,2,0.0002
53,6.0000,0.0000,6.0000,2,0.0002
54,10.0000,6.0000,4.0000,2,0.0002
55,6.0000,2.0000,4.0000,2,0.0002
56,6.0000,0.0000,6.0000,2,0.0002
57,10.0000,5.0000,5.0000,2,0.0002
