0.8,1,400
1,8,0,8,1,0.0008
2,6.0000,0.0000,6.0000,1,0.0021
3,8.0000,1.0000,7.0000,2,0.0030
4,6.0000,0.0000,6.0000,2,0.0038
5,8.0000,0.0000,8.0000,2,0.0046
6,8.0000,0.0000,8.0000,2,0.0054
7,5.0000,2.0000,3.0000,2,0.0063
8,8.0000,0.0000,8.0000,2,0.0071
9,6.0000,0.0000,6.0000,2,0.0082
10,6.0000,0.0000,6.0000,2,0.0095
11,6.0000,0.0000,6.0000,2,0.0103
12,5.0000,2.0000,3.0000,2,0.0112
13,7.0000,2.0000,5.0000,2,0.0120
14,9.0000,7.0000,2.0000,2,0.0129
15,7.0000,3.0000,4.0000,2,0.0139
16,8.0000,2.0000,6.0000,2,0.0147
17,6.0000,1.0000,5.0000,2,0.0158
18,6.0000,0.0000,6.0000,2,0.0168
19,9.0000,3.0000,6.0000,2,0.0177
20,9.0000,3.0000,6.0000,2,0.0185
21,8.0000,0.0000,8.0000,2,0.0193
22,5.0000,2.0000,3.0000,2,0.0202
23,7.0000,2.0000,5.0000,2,0.0210
24,8.0000,6.0000,2.0000,2,0.0220
25,8.0000,2.0000,6.0000,2,0.0228
26,7.0000,2.0000,5.0000,2,0.0237
27,9.0000,3.0000,6.0000,2,0.0247
28,6.0000,2.0000,4.0000,2,0.0256
29,8.0000,0.0000,8.0000,2,0.0266
30,8.0000,0.0000,8.0000,2,0.0276
31,6.0000,0.0000,6.0000,2,0.0285
32,6.0000,0.0000,6.0000,2,0.0293
33,8.0000,0.0000,8.0000,2,0.0301
34,5.0000,2.0000,3.0000,2,0.0310
35,7.0000,3.0000,4.0000,2,0.0319
36,8.0000,2.0000,6.0000,2,0.0327
37,8.0000,0.0000,8.0000,2,0.0335
38,6.0000,0.0000,6.0000,2,0.0343
39,8.0000,0.0000,8.0000,2,0.0351
40,6.0000,0.0000,6.0000,2,0.0360
41,8.0000,0.0000,8.0000,2,0.0370
42,8.0000,2.0000,6.0000,2,0.0379
43,12.0000,8.0000,4.0000,2,0.0387
44,6.0000,0.0000,6.0000,2,0.0395
45,8.0000,6.0000,2.0000,2,0.0407
46,5.0000,3.0000,2.0000,2,0.0416
47,6.0000,0.0000,6.0000,2,0.0424
48,7.0000,2.0000,5.0000,2,0.0432
49,6.0000,0.0000,6.0000,2,0.0441
50,6.0000,0.0000,6.0000,2,0.0450
51,5.0000,3.0000,2.0000,2,0.0458
52,6.0000,0.0000,6.0000,2,0.0468
53,6.0000,0.0000,6.0000,2,0.0477
54,10.0000,6.0000,4.0000,2,0.0485
55,6.0000,2.0000,4.0000,2,0.0494
56,6.0000,0.0000,6.0000,2,0.0502
57,9.0000,3.0000,6.0000,2,0.0512
58,8.0000,1.0000,7.0000,2,0.0521
59,6.0000,0.0000,6.0000,2,0.0529
60,7.0000,2.0000,5.0000,2,0.0538
61,6.0000,0.0000,6.0000,2,0.0546
62,6.0000,0.0000,6.0000,2,0.0554
63,9.0000,5.0000,4.0000,2,0.0563
64,6.0000,0.0000,6.0000,2,0.0572
65,6.0000,0.0000,6.0000,2,0.0580
66,9.0000,3.0000,6.0000,2,0.0589
67,6.0000,0.0000,6.0000,2,0.0597
68,8.0000,0.0000,8.0000,2,0.0605
69,8.0000,3.0000,5.0000,2,0.0614
70,8.0000,5.0000,3.0000,2,0.0622
71,6.0000,0.0000,6.0000,2,0.0632
72,7.0000,3.0000,4.0000,2,0.0641
73,8.0000,0.0000,8.0000,2,0.0651
74,6.0000,0.0000,6.0000,2,0.0660
75,8.0000,0.0000,8.0000,2,0.0671
76,6.0000,0.0000,6.0000,2,0.0683
77,8.0000,0.0000,8.0000,2,0.0690
78,8.0000,0.0000,8.0000,2,0.0698
79,6.0000,0.0000,6.0000,2,0.0709
80,8.0000,0.0000,8.0000,2,0.0717
81,6.0000,0.0000,6.0000,2,0.0730
82,6.0000,0.0000,6.0000,2,0.0739
83,10.0000,6.0000,4.0000,2,0.0751
84,6.0000,0.0000,6.0000,2,0.0763
85,6.0000,0.0000,6.0000,2,0.0772
86,5.0000,3.0000,2.0000,2,0.0780
87,8.0000,0.0000,8.0000,2,0.0791
88,8.0000,0.0000,8.0000,2,0.0799
89,6.0000,0.0000,6.0000,2,0.0807
90,9.0000,7.0000,2.0000,2,0.0816
91,9.0000,3.0000,6.0000,2,0.0824
92,8.0000,0.0000,8.0000,2,0.0832
93,6.0000,2.0000,4.0000,2,0.0841
94,7.0000,2.0000,5.0000,2,0.0849
95,6.0000,2.0000,4.0000,2,0.0858
96,6.0000,1.0000,5.0000,2,0.0866
97,10.0000,7.0000,3.0000,2,0.0875
98,6.0000,1.0000,5.0000,2,0.0883
99,8.0000,2.0000,6.0000,2,0.0893
100,8.0000,1.0000,7.0000,2,0.0902
101,7.0000,2.0000,5.0000,2,0.0910
102,8.0000,5.0000,3.0000,2,0.0919
103,7.0000,2.0000,5.0000,2,0.0927
104,6.0000,2.0000,4.0000,2,0.0935
105,6.0000,0.0000,6.0000,2,0.0944
106,7.0000,2.0000,5.0000,2,0.0954
107,5.0000,2.0000,3.0000,2,0.0962
108,6.0000,0.0000,6.0000,2,0.0971
