0.8,1,400
1,21,15,6,5,0.0008
2,20.0000,15.0000,5.0000,4,0.0009
3,18.0000,14.0000,4.0000,5,0.0009
4,18.0000,12.0000,6.0000,5,0.0008
5,22.0000,16.0000,6.0000,4,0.0008
6,20.0000,11.0000,9.0000,5,0.0009
7,24.0000,10.0000,14.0000,3,0.0008
8,19.0000,11.0000,8.0000,3,0.0008
9,18.0000,12.0000,6.0000,4,0.0009
10,21.0000,16.0000,5.0000,4,0.0009
11,21.0000,16.0000,5.0000,5,0.0009
12,19.0000,12.0000,7.0000,5,0.0009
13,22.0000,17.0000,5.0000,5,0.0009
14,20.0000,15.0000,5.0000,4,0.0009
15,17.0000,10.0000,7.0000,4,0.0009
16,22.0000,15.0000,7.0000,4,0.0009
17,22.0000,12.0000,10.0000,4,0.0009
18,23.0000,14.0000,9.0000,5,0.0009
19,18.0000,15.0000,3.0000,5,0.0009
20,22.0000,15.0000,7.0000,4,0.0009
21,19.0000,17.0000,2.0000,5,0.0009
22,21.0000,13.0000,8.0000,5,0.0008
23,19.0000,15.0000,4.0000,4,0.0009
24,19.0000,12.0000,7.0000,5,0.0009
25,20.0000,15.0000,5.0000,5,0.0009
26,21.0000,13.0000,8.0000,5,0.0009
27,20.0000,14.0000,6.0000,6,0.0009
28,22.0000,15.0000,7.0000,4,0.0009
29,20.0000,12.0000,8.0000,4,0.0009
30,20.0000,15.0000,5.0000,5,0.0009
31,16.0000,15.0000,1.0000,6,0.0010
32,23.0000,17.0000,6.0000,4,0.0010
33,23.0000,16.0000,7.0000,5,0.0009
34,21.0000,17.0000,4.0000,5,0.0009
35,22.0000,14.0000,8.0000,5,0.0008
36,22.0000,11.0000,11.0000,5,0.0009
37,19.0000,14.0000,5.0000,5,0.0009
38,20.0000,12.0000,8.0000,5,0.0009
39,20.0000,14.0000,6.0000,5,0.0009
40,23.0000,19.0000,4.0000,5,0.0009
41,18.0000,14.0000,4.0000,5,0.0009
42,25.0000,14.0000,11.0000,4,0.0008
43,20.0000,15.0000,5.0000,4,0.0009
44,19.0000,14.0000,5.0000,5,0.0009
45,22.0000,18.0000,4.0000,6,0.0009
46,18.0000,14.0000,4.0000,5,0.0009
47,20.0000,12.0000,8.0000,5,0.0009
48,22.0000,9.0000,13.0000,4,0.0009
49,18.0000,13.0000,5.0000,5,0.0010
50,18.0000,12.0000,6.0000,4,0.0009
51,20.0000,19.0000,1.0000,4,0.0009
52,17.0000,11.0000,6.0000,4,0.0009
53,20.0000,12.0000,8.0000,4,0.0008
54,20.0000,18.0000,2.0000,5,0.0009
