0.8,1,400
1,21,15,6,5,0.0019
2,19.0000,14.0000,5.0000,5,0.0040
3,18.0000,14.0000,4.0000,4,0.0058
4,18.0000,12.0000,6.0000,5,0.0076
5,22.0000,16.0000,6.0000,5,0.0094
6,19.0000,12.0000,7.0000,5,0.0114
7,24.0000,10.0000,14.0000,5,0.0133
8,19.0000,11.0000,8.0000,5,0.0151
9,18.0000,12.0000,6.0000,5,0.0169
10,20.0000,17.0000,3.0000,5,0.0190
11,19.0000,14.0000,5.0000,5,0.0212
12,19.0000,12.0000,7.0000,5,0.0230
13,22.0000,17.0000,5.0000,5,0.0249
14,18.0000,14.0000,4.0000,5,0.0269
15,17.0000,10.0000,7.0000,5,0.0287
16,21.0000,15.0000,6.0000,4,0.0307
17,21.0000,12.0000,9.0000,4,0.0328
18,21.0000,12.0000,9.0000,4,0.0349
19,16.0000,14.0000,2.0000,4,0.0372
20,22.0000,15.0000,7.0000,5,0.0390
21,19.0000,17.0000,2.0000,5,0.0409
22,21.0000,13.0000,8.0000,5,0.0427
23,19.0000,15.0000,4.0000,5,0.0445
24,19.0000,12.0000,7.0000,5,0.0464
25,19.0000,14.0000,5.0000,5,0.0484
26,21.0000,13.0000,8.0000,5,0.0503
27,19.0000,14.0000,5.0000,5,0.0525
28,22.0000,15.0000,7.0000,5,0.0543
29,19.0000,11.0000,8.0000,5,0.0563
30,20.0000,15.0000,5.0000,5,0.0582
31,16.0000,15.0000,1.0000,5,0.0602
32,23.0000,17.0000,6.0000,5,0.0621
33,23.0000,16.0000,7.0000,5,0.0639
34,21.0000,17.0000,4.0000,5,0.0657
35,22.0000,14.0000,8.0000,5,0.0675
36,22.0000,11.0000,11.0000,5,0.0693
37,19.0000,14.0000,5.0000,5,0.0712
38,20.0000,12.0000,8.0000,5,0.0730
39,19.0000,14.0000,5.0000,5,0.0750
40,22.0000,17.0000,5.0000,5,0.0770
41,18.0000,14.0000,4.0000,5,0.0788
42,24.0000,13.0000,11.0000,5,0.0808
43,20.0000,15.0000,5.0000,5,0.0826
44,18.0000,14.0000,4.0000,5,0.0846
45,21.0000,17.0000,4.0000,5,0.0867
46,18.0000,14.0000,4.0000,5,0.0886
47,20.0000,12.0000,8.0000,5,0.0904
48,20.0000,9.0000,11.0000,5,0.0924
49,18.0000,13.0000,5.0000,5,0.0943
50,18.0000,12.0000,6.0000,5,0.0962
51,20.0000,19.0000,1.0000,5,0.0979
52,17.0000,11.0000,6.0000,5,0.0997
53,20.0000,12.0000,8.0000,5,0.1015
