0.8,2,400
1,115,85,30,4,0.0013
2,147.0000,13.0000,134.0000,4,0.0046
3,132.0000,50.0000,82.0000,4,0.0071
4,127.0000,48.0000,79.0000,4,0.0099
5,112.0000,71.0000,41.0000,4,0.0112
6,130.0000,36.0000,94.0000,3,0.0138
7,142.0000,32.0000,110.0000,3,0.0176
8,134.0000,56.0000,78.0000,3,0.0205
9,137.0000,44.0000,93.0000,3,0.0241
10,120.0000,96.0000,24.0000,3,0.0253
11,136.0000,43.0000,93.0000,3,0.0279
12,124.0000,50.0000,74.0000,3,0.0317
13,141.0000,23.0000,118.0000,3,0.0346
14,137.0000,41.0000,96.0000,3,0.0371
15,133.0000,43.0000,90.0000,3,0.0390
16,118.0000,103.0000,15.0000,3,0.0403
17,125.0000,38.0000,87.0000,3,0.0439
18,140.0000,36.0000,104.0000,3,0.0470
19,135.0000,52.0000,83.0000,3,0.0495
20,140.0000,46.0000,94.0000,3,0.0521
21,122.0000,80.0000,42.0000,3,0.0533
22,131.0000,65.0000,66.0000,3,0.0559
23,108.0000,85.0000,23.0000,3,0.0571
24,124.0000,61.0000,63.0000,4,0.0590
25,118.0000,83.0000,35.0000,4,0.0603
26,135.0000,19.0000,116.0000,4,0.0638
27,145.0000,25.0000,120.0000,4,0.0666
28,127.0000,48.0000,79.0000,4,0.0691
29,127.0000,48.0000,79.0000,4,0.0715
30,127.0000,48.0000,79.0000,4,0.0742
31,130.0000,43.0000,87.0000,4,0.0773
32,111.0000,89.0000,22.0000,4,0.0786
33,127.0000,51.0000,76.0000,4,0.0808
34,132.0000,30.0000,102.0000,4,0.0835
35,140.0000,54.0000,86.0000,4,0.0863
36,127.0000,48.0000,79.0000,4,0.0885
37,136.0000,45.0000,91.0000,4,0.0925
38,117.0000,88.0000,29.0000,4,0.0940
39,110.0000,77.0000,33.0000,4,0.0952
40,122.0000,89.0000,33.0000,4,0.0965
41,148.0000,28.0000,120.0000,4,0.1000
42,115.0000,92.0000,23.0000,4,0.1012
43,115.0000,103.0000,12.0000,4,0.1024
44,120.0000,66.0000,54.0000,4,0.1046
45,132.0000,50.0000,82.0000,4,0.1074
46,129.0000,52.0000,77.0000,4,0.1107
47,133.0000,45.0000,88.0000,4,0.1135
48,110.0000,89.0000,21.0000,4,0.1148
49,127.0000,48.0000,79.0000,4,0.1181
50,111.0000,87.0000,24.0000,4,0.1194
51,134.0000,30.0000,104.0000,4,0.1218
52,118.0000,80.0000,38.0000,4,0.1229
53,126.0000,50.0000,76.0000,4,0.1249
54,121.0000,65.0000,56.0000,4,0.1266
55,125.0000,94.0000,31.0000,4,0.1278
56,146.0000,26.0000,120.0000,4,0.1308
57,124.0000,57.0000,67.0000,4,0.1329
58,127.0000,48.0000,79.0000,4,0.1355
59,119.0000,94.0000,25.0000,4,0.1368
60,119.0000,92.0000,27.0000,4,0.1380
61,124.0000,57.0000,67.0000,4,0.1403
62,124.0000,57.0000,67.0000,4,0.1435
63,127.0000,53.0000,74.0000,4,0.1457
64,127.0000,48.0000,79.0000,4,0.1483
65,116.0000,83.0000,33.0000,4,0.1495
66,132.0000,72.0000,60.0000,4,0.1519
67,130.0000,36.0000,94.0000,4,0.1547
68,132.0000,17.0000,115.0000,4,0.1574
69,116.0000,88.0000,28.0000,4,0.1590
70,132.0000,50.0000,82.0000,4,0.1620
71,147.0000,13.0000,134.0000,4,0.1652
72,132.0000,17.0000,115.0000,4,0.1687
73,133.0000,54.0000,79.0000,4,0.1711
74,117.0000,83.0000,34.0000,4,0.1724
75,138.0000,45.0000,93.0000,4,0.1747
76,120.0000,71.0000,49.0000,4,0.1760
77,124.0000,57.0000,67.0000,4,0.1787
78,108.0000,75.0000,33.0000,4,0.1801
79,125.0000,64.0000,61.0000,4,0.1822
80,122.0000,82.0000,40.0000,4,0.1834
81,117.0000,86.0000,31.0000,4,0.1846
82,117.0000,85.0000,32.0000,4,0.1858
83,116.0000,86.0000,30.0000,4,0.1870
84,142.0000,34.0000,108.0000,4,0.1908
85,125.0000,38.0000,87.0000,4,0.1939
86,132.0000,30.0000,102.0000,4,0.1969
87,117.0000,79.0000,38.0000,4,0.1981
88,114.0000,93.0000,21.0000,4,0.1993
89,125.0000,64.0000,61.0000,4,0.2021
90,126.0000,56.0000,70.0000,4,0.2044
91,117.0000,77.0000,40.0000,4,0.2057
92,128.0000,50.0000,78.0000,4,0.2092
93,147.0000,13.0000,134.0000,4,0.2130
94,124.0000,57.0000,67.0000,4,0.2156
95,115.0000,92.0000,23.0000,4,0.2169
96,127.0000,48.0000,79.0000,4,0.2199
97,111.0000,73.0000,38.0000,4,0.2211
98,123.0000,86.0000,37.0000,4,0.2224
99,114.0000,93.0000,21.0000,4,0.2236
100,117.0000,97.0000,20.0000,4,0.2250
101,127.0000,61.0000,66.0000,4,0.2289
102,140.0000,36.0000,104.0000,4,0.2317
103,125.0000,64.0000,61.0000,4,0.2341
104,131.0000,72.0000,59.0000,4,0.2370
105,132.0000,17.0000,115.0000,4,0.2397
106,132.0000,17.0000,115.0000,4,0.2441
107,120.0000,66.0000,54.0000,4,0.2465
108,142.0000,32.0000,110.0000,4,0.2487
109,124.0000,63.0000,61.0000,4,0.2510
110,120.0000,72.0000,48.0000,4,0.2530
111,124.0000,105.0000,19.0000,4,0.2542
112,105.0000,79.0000,26.0000,4,0.2556
113,111.0000,83.0000,28.0000,4,0.2569
114,126.0000,63.0000,63.0000,4,0.2597
115,134.0000,31.0000,103.0000,4,0.2622
116,110.0000,86.0000,24.0000,4,0.2635
117,131.0000,48.0000,83.0000,4,0.2659
118,132.0000,43.0000,89.0000,4,0.2687
119,128.0000,67.0000,61.0000,4,0.2714
120,123.0000,50.0000,73.0000,4,0.2735
121,146.0000,46.0000,100.0000,4,0.2764
122,127.0000,63.0000,64.0000,4,0.2789
123,116.0000,88.0000,28.0000,4,0.2802
124,144.0000,23.0000,121.0000,4,0.2832
125,127.0000,53.0000,74.0000,4,0.2853
126,126.0000,54.0000,72.0000,4,0.2875
127,131.0000,51.0000,80.0000,4,0.2907
128,125.0000,48.0000,77.0000,4,0.2938
129,124.0000,57.0000,67.0000,4,0.2968
130,121.0000,94.0000,27.0000,4,0.2980
131,124.0000,50.0000,74.0000,4,0.3002
132,110.0000,66.0000,44.0000,4,0.3013
133,128.0000,50.0000,78.0000,4,0.3033
134,118.0000,93.0000,25.0000,4,0.3046
135,127.0000,48.0000,79.0000,4,0.3071
136,109.0000,91.0000,18.0000,4,0.3091
137,115.0000,83.0000,32.0000,4,0.3110
138,126.0000,50.0000,76.0000,4,0.3143
139,133.0000,63.0000,70.0000,4,0.3170
140,132.0000,17.0000,115.0000,4,0.3206
141,141.0000,36.0000,105.0000,4,0.3238
142,132.0000,17.0000,115.0000,4,0.3265
143,141.0000,36.0000,105.0000,4,0.3306
144,115.0000,73.0000,42.0000,4,0.3321
145,135.0000,52.0000,83.0000,4,0.3349
146,135.0000,53.0000,82.0000,4,0.3377
147,116.0000,71.0000,45.0000,4,0.3388
148,119.0000,76.0000,43.0000,4,0.3401
149,124.0000,57.0000,67.0000,4,0.3427
150,124.0000,57.0000,67.0000,4,0.3453
151,112.0000,62.0000,50.0000,4,0.3469
152,149.0000,14.0000,135.0000,4,0.3503
153,135.0000,53.0000,82.0000,4,0.3535
154,109.0000,87.0000,22.0000,4,0.3547
155,122.0000,57.0000,65.0000,4,0.3571
156,110.0000,93.0000,17.0000,4,0.3585
157,132.0000,30.0000,102.0000,4,0.3609
158,135.0000,33.0000,102.0000,4,0.3633
159,105.0000,80.0000,25.0000,4,0.3646
160,118.0000,73.0000,45.0000,4,0.3658
161,123.0000,110.0000,13.0000,4,0.3670
162,123.0000,79.0000,44.0000,4,0.3685
163,116.0000,85.0000,31.0000,4,0.3697
164,113.0000,95.0000,18.0000,4,0.3709
165,132.0000,17.0000,115.0000,4,0.3740
166,124.0000,57.0000,67.0000,4,0.3766
167,125.0000,39.0000,86.0000,4,0.3792
168,113.0000,91.0000,22.0000,4,0.3807
169,125.0000,54.0000,71.0000,4,0.3837
170,129.0000,63.0000,66.0000,4,0.3863
171,132.0000,43.0000,89.0000,4,0.3895
172,117.0000,87.0000,30.0000,4,0.3908
173,124.0000,57.0000,67.0000,4,0.3931
174,109.0000,64.0000,45.0000,4,0.3943
175,110.0000,87.0000,23.0000,4,0.3956
176,112.0000,62.0000,50.0000,4,0.3979
177,147.0000,38.0000,109.0000,4,0.4017
178,112.0000,86.0000,26.0000,4,0.4028
179,118.0000,80.0000,38.0000,4,0.4040
180,142.0000,38.0000,104.0000,4,0.4069
181,118.0000,83.0000,35.0000,4,0.4081
182,122.0000,97.0000,25.0000,4,0.4093
183,140.0000,35.0000,105.0000,4,0.4127
184,145.0000,58.0000,87.0000,4,0.4154
185,147.0000,13.0000,134.0000,4,0.4182
186,116.0000,74.0000,42.0000,4,0.4194
187,120.0000,66.0000,54.0000,4,0.4217
188,126.0000,50.0000,76.0000,4,0.4241
189,122.0000,85.0000,37.0000,4,0.4253
190,147.0000,13.0000,134.0000,4,0.4287
191,126.0000,82.0000,44.0000,4,0.4299
192,125.0000,39.0000,86.0000,4,0.4324
193,129.0000,51.0000,78.0000,4,0.4352
194,120.0000,55.0000,65.0000,4,0.4375
195,118.0000,75.0000,43.0000,4,0.4387
196,139.0000,22.0000,117.0000,4,0.4420
197,125.0000,39.0000,86.0000,4,0.4446
198,111.0000,79.0000,32.0000,4,0.4458
199,122.0000,90.0000,32.0000,4,0.4470
200,110.0000,78.0000,32.0000,4,0.4482
201,107.0000,67.0000,40.0000,4,0.4494
202,141.0000,24.0000,117.0000,4,0.4525
203,132.0000,50.0000,82.0000,4,0.4552
204,139.0000,21.0000,118.0000,4,0.4583
205,133.0000,43.0000,90.0000,4,0.4605
206,131.0000,52.0000,79.0000,4,0.4627
207,120.0000,84.0000,36.0000,4,0.4639
208,110.0000,88.0000,22.0000,4,0.4651
209,117.0000,86.0000,31.0000,4,0.4663
210,131.0000,43.0000,88.0000,4,0.4693
211,115.0000,68.0000,47.0000,4,0.4714
212,135.0000,56.0000,79.0000,4,0.4742
213,108.0000,70.0000,38.0000,4,0.4755
214,122.0000,86.0000,36.0000,4,0.4766
215,119.0000,73.0000,46.0000,4,0.4778
216,104.0000,79.0000,25.0000,4,0.4790
217,119.0000,68.0000,51.0000,4,0.4808
218,116.0000,90.0000,26.0000,4,0.4820
219,115.0000,83.0000,32.0000,4,0.4832
220,129.0000,52.0000,77.0000,4,0.4855
221,135.0000,33.0000,102.0000,4,0.4887
222,126.0000,66.0000,60.0000,4,0.4900
223,134.0000,61.0000,73.0000,4,0.4933
224,145.0000,23.0000,122.0000,4,0.4967
225,119.0000,98.0000,21.0000,4,0.4979
226,131.0000,49.0000,82.0000,4,0.5011
227,122.0000,76.0000,46.0000,4,0.5023
228,124.0000,57.0000,67.0000,4,0.5053
229,120.0000,99.0000,21.0000,4,0.5065
230,140.0000,36.0000,104.0000,4,0.5094
231,114.0000,72.0000,42.0000,4,0.5107
232,141.0000,37.0000,104.0000,4,0.5133
233,123.0000,62.0000,61.0000,4,0.5154
234,141.0000,36.0000,105.0000,4,0.5179
235,137.0000,41.0000,96.0000,4,0.5209
236,137.0000,44.0000,93.0000,4,0.5241
237,125.0000,64.0000,61.0000,4,0.5266
238,131.0000,53.0000,78.0000,4,0.5292
239,118.0000,93.0000,25.0000,4,0.5305
240,136.0000,47.0000,89.0000,4,0.5328
241,144.0000,25.0000,119.0000,4,0.5354
242,132.0000,30.0000,102.0000,4,0.5376
243,122.0000,107.0000,15.0000,4,0.5388
244,113.0000,85.0000,28.0000,4,0.5400
245,134.0000,42.0000,92.0000,4,0.5426
246,119.0000,67.0000,52.0000,4,0.5441
247,120.0000,91.0000,29.0000,4,0.5454
248,127.0000,48.0000,79.0000,4,0.5482
249,127.0000,48.0000,79.0000,4,0.5513
250,132.0000,17.0000,115.0000,4,0.5538
251,114.0000,98.0000,16.0000,4,0.5551
252,127.0000,48.0000,79.0000,4,0.5573
253,134.0000,30.0000,104.0000,4,0.5607
254,134.0000,69.0000,65.0000,4,0.5630
255,120.0000,55.0000,65.0000,4,0.5653
256,132.0000,50.0000,82.0000,4,0.5680
257,136.0000,58.0000,78.0000,4,0.5700
258,120.0000,94.0000,26.0000,4,0.5720
259,133.0000,55.0000,78.0000,4,0.5748
260,147.0000,13.0000,134.0000,4,0.5785
261,129.0000,52.0000,77.0000,4,0.5820
262,117.0000,91.0000,26.0000,4,0.5833
263,112.0000,84.0000,28.0000,4,0.5844
264,118.0000,96.0000,22.0000,4,0.5856
265,137.0000,44.0000,93.0000,4,0.5884
266,125.0000,64.0000,61.0000,4,0.5908
267,127.0000,48.0000,79.0000,4,0.5939
268,116.0000,81.0000,35.0000,4,0.5951
269,118.0000,90.0000,28.0000,4,0.5963
270,131.0000,43.0000,88.0000,4,0.5990
271,141.0000,36.0000,105.0000,4,0.6022
272,133.0000,69.0000,64.0000,4,0.6050
273,140.0000,45.0000,95.0000,4,0.6078
274,111.0000,89.0000,22.0000,4,0.6090
275,144.0000,39.0000,105.0000,4,0.6118
276,126.0000,61.0000,65.0000,4,0.6130
277,133.0000,54.0000,79.0000,4,0.6160
278,136.0000,34.0000,102.0000,4,0.6199
279,120.0000,83.0000,37.0000,4,0.6211
280,129.0000,53.0000,76.0000,4,0.6236
281,114.0000,86.0000,28.0000,4,0.6248
282,117.0000,86.0000,31.0000,4,0.6260
283,122.0000,70.0000,52.0000,4,0.6283
284,127.0000,53.0000,74.0000,4,0.6300
285,127.0000,48.0000,79.0000,4,0.6327
286,140.0000,24.0000,116.0000,4,0.6353
287,120.0000,94.0000,26.0000,4,0.6364
288,139.0000,36.0000,103.0000,4,0.6399
289,125.0000,57.0000,68.0000,4,0.6426
290,129.0000,65.0000,64.0000,4,0.6444
291,110.0000,77.0000,33.0000,4,0.6456
292,127.0000,53.0000,74.0000,4,0.6482
293,127.0000,48.0000,79.0000,4,0.6510
294,125.0000,54.0000,71.0000,4,0.6538
295,133.0000,43.0000,90.0000,4,0.6577
296,124.0000,57.0000,67.0000,4,0.6607
297,127.0000,80.0000,47.0000,4,0.6618
298,129.0000,52.0000,77.0000,4,0.6649
299,131.0000,52.0000,79.0000,4,0.6674
300,112.0000,87.0000,25.0000,4,0.6686
301,121.0000,93.0000,28.0000,4,0.6698
302,110.0000,88.0000,22.0000,4,0.6710
303,125.0000,60.0000,65.0000,4,0.6733
304,115.0000,92.0000,23.0000,4,0.6745
305,124.0000,57.0000,67.0000,4,0.6768
306,120.0000,91.0000,29.0000,4,0.6781
307,120.0000,66.0000,54.0000,4,0.6802
308,133.0000,44.0000,89.0000,4,0.6823
309,127.0000,48.0000,79.0000,4,0.6853
310,124.0000,57.0000,67.0000,4,0.6877
311,104.0000,79.0000,25.0000,4,0.6888
312,124.0000,58.0000,66.0000,4,0.6915
313,111.0000,81.0000,30.0000,4,0.6926
314,140.0000,24.0000,116.0000,4,0.6957
315,140.0000,24.0000,116.0000,4,0.7001
316,149.0000,16.0000,133.0000,4,0.7035
317,128.0000,52.0000,76.0000,4,0.7062
318,148.0000,60.0000,88.0000,4,0.7093
319,128.0000,29.0000,99.0000,4,0.7118
320,107.0000,67.0000,40.0000,4,0.7130
321,123.0000,70.0000,53.0000,4,0.7142
322,120.0000,96.0000,24.0000,4,0.7153
323,135.0000,32.0000,103.0000,4,0.7177
324,140.0000,8.0000,132.0000,4,0.7206
325,141.0000,37.0000,104.0000,4,0.7240
326,124.0000,50.0000,74.0000,4,0.7262
327,127.0000,48.0000,79.0000,4,0.7285
328,121.0000,99.0000,22.0000,4,0.7297
329,135.0000,52.0000,83.0000,4,0.7324
330,137.0000,56.0000,81.0000,4,0.7349
331,135.0000,44.0000,91.0000,4,0.7376
332,122.0000,57.0000,65.0000,4,0.7398
333,113.0000,84.0000,29.0000,4,0.7411
334,135.0000,33.0000,102.0000,4,0.7434
