0.8,2,400
1,115,85,30,4,0.0004
2,106.0000,85.0000,21.0000,4,0.0004
3,119.0000,79.0000,40.0000,4,0.0004
4,110.0000,81.0000,29.0000,4,0.0004
5,112.0000,71.0000,41.0000,3,0.0004
6,117.0000,80.0000,37.0000,3,0.0003
7,118.0000,87.0000,31.0000,4,0.0004
8,113.0000,94.0000,19.0000,4,0.0005
9,116.0000,95.0000,21.0000,4,0.0004
10,120.0000,96.0000,24.0000,4,0.0004
11,114.0000,81.0000,33.0000,3,0.0005
12,115.0000,97.0000,18.0000,5,0.0004
13,126.0000,87.0000,39.0000,4,0.0004
14,119.0000,77.0000,42.0000,4,0.0004
15,125.0000,67.0000,58.0000,3,0.0004
16,118.0000,103.0000,15.0000,4,0.0004
17,114.0000,85.0000,29.0000,4,0.0005
18,125.0000,99.0000,26.0000,4,0.0004
19,111.0000,78.0000,33.0000,4,0.0004
20,121.0000,81.0000,40.0000,3,0.0004
21,122.0000,80.0000,42.0000,4,0.0003
22,118.0000,98.0000,20.0000,4,0.0004
23,108.0000,85.0000,23.0000,4,0.0004
24,117.0000,71.0000,46.0000,4,0.0003
25,118.0000,83.0000,35.0000,4,0.0004
26,113.0000,89.0000,24.0000,4,0.0004
27,122.0000,87.0000,35.0000,4,0.0004
28,114.0000,78.0000,36.0000,4,0.0004
29,118.0000,78.0000,40.0000,3,0.0003
30,117.0000,87.0000,30.0000,4,0.0004
31,117.0000,88.0000,29.0000,4,0.0004
32,111.0000,89.0000,22.0000,4,0.0004
33,118.0000,80.0000,38.0000,4,0.0004
34,119.0000,79.0000,40.0000,3,0.0004
35,123.0000,95.0000,28.0000,4,0.0004
36,117.0000,70.0000,47.0000,3,0.0003
37,125.0000,107.0000,18.0000,5,0.0004
38,117.0000,88.0000,29.0000,4,0.0005
39,110.0000,77.0000,33.0000,3,0.0004
40,122.0000,89.0000,33.0000,3,0.0004
41,122.0000,94.0000,28.0000,4,0.0004
42,115.0000,92.0000,23.0000,4,0.0004
43,115.0000,103.0000,12.0000,5,0.0004
44,114.0000,89.0000,25.0000,4,0.0003
45,115.0000,92.0000,23.0000,5,0.0004
46,121.0000,97.0000,24.0000,4,0.0004
47,114.0000,91.0000,23.0000,5,0.0004
48,110.0000,89.0000,21.0000,4,0.0004
49,112.0000,81.0000,31.0000,3,0.0004
50,111.0000,87.0000,24.0000,4,0.0004
51,123.0000,82.0000,41.0000,4,0.0004
52,118.0000,80.0000,38.0000,4,0.0003
53,122.0000,74.0000,48.0000,4,0.0003
54,121.0000,76.0000,45.0000,4,0.0004
55,125.0000,94.0000,31.0000,4,0.0004
56,122.0000,84.0000,38.0000,4,0.0004
57,120.0000,87.0000,33.0000,4,0.0004
58,113.0000,86.0000,27.0000,4,0.0004
59,119.0000,94.0000,25.0000,4,0.0004
60,119.0000,92.0000,27.0000,4,0.0004
61,113.0000,79.0000,34.0000,4,0.0003
62,120.0000,98.0000,22.0000,5,0.0004
63,114.0000,85.0000,29.0000,5,0.0004
64,113.0000,86.0000,27.0000,4,0.0004
65,116.0000,83.0000,33.0000,4,0.0004
66,122.0000,100.0000,22.0000,5,0.0004
67,121.0000,85.0000,36.0000,4,0.0004
68,111.0000,77.0000,34.0000,4,0.0004
69,116.0000,88.0000,28.0000,4,0.0004
70,110.0000,80.0000,30.0000,4,0.0005
71,106.0000,85.0000,21.0000,4,0.0004
72,117.0000,100.0000,17.0000,4,0.0004
73,122.0000,85.0000,37.0000,4,0.0004
74,117.0000,83.0000,34.0000,3,0.0004
75,122.0000,77.0000,45.0000,3,0.0004
76,120.0000,71.0000,49.0000,4,0.0004
77,120.0000,92.0000,28.0000,4,0.0004
78,108.0000,75.0000,33.0000,3,0.0004
79,119.0000,84.0000,35.0000,4,0.0004
