0.8,1,400
142,5.0000,5.0000,0.0000,91,0.3436
143,8.0000,8.0000,0.0000,91,0.3455
144,5.0000,5.0000,0.0000,91,0.3476
145,8.0000,8.0000,0.0000,91,0.3502
146,8.0000,8.0000,0.0000,91,0.3533
147,5.0000,5.0000,0.0000,91,0.3560
148,5.0000,5.0000,0.0000,91,0.3588
149,8.0000,8.0000,0.0000,91,0.3612
150,8.0000,8.0000,0.0000,91,0.3626
151,8.0000,8.0000,0.0000,91,0.3647
152,8.0000,8.0000,0.0000,91,0.3665
153,8.0000,8.0000,0.0000,91,0.3698
154,8.0000,8.0000,0.0000,91,0.3726
155,5.0000,5.0000,0.0000,91,0.3748
156,8.0000,8.0000,0.0000,91,0.3775
157,5.0000,5.0000,0.0000,91,0.3813
158,8.0000,8.0000,0.0000,91,0.3843
159,8.0000,8.0000,0.0000,91,0.3867
160,5.0000,5.0000,0.0000,91,0.3894
161,8.0000,8.0000,0.0000,91,0.3907
162,8.0000,8.0000,0.0000,91,0.3924
163,5.0000,5.0000,0.0000,91,0.3950
164,8.0000,8.0000,0.0000,91,0.3977
165,8.0000,8.0000,0.0000,91,0.4018
166,5.0000,5.0000,0.0000,91,0.4037
167,5.0000,5.0000,0.0000,91,0.4054
168,5.0000,5.0000,0.0000,91,0.4075
169,5.0000,5.0000,0.0000,91,0.4119
170,5.0000,5.0000,0.0000,91,0.4150
171,5.0000,5.0000,0.0000,91,0.4175
172,8.0000,8.0000,0.0000,91,0.4199
173,8.0000,8.0000,0.0000,91,0.4212
174,8.0000,8.0000,0.0000,91,0.4233
175,5.0000,5.0000,0.0000,91,0.4249
176,5.0000,5.0000,0.0000,91,0.4268
177,5.0000,5.0000,0.0000,91,0.4289
178,5.0000,5.0000,0.0000,91,0.4310
179,5.0000,5.0000,0.0000,91,0.4332
180,5.0000,5.0000,0.0000,91,0.4361
181,8.0000,8.0000,0.0000,91,0.4391
182,5.0000,5.0000,0.0000,91,0.4408
183,5.0000,5.0000,0.0000,91,0.4436
184,8.0000,8.0000,0.0000,91,0.4460
185,5.0000,5.0000,0.0000,91,0.4492
186,5.0000,5.0000,0.0000,91,0.4510
187,5.0000,5.0000,0.0000,91,0.4533
188,8.0000,8.0000,0.0000,91,0.4555
189,5.0000,5.0000,0.0000,91,0.4587
190,8.0000,8.0000,0.0000,91,0.4609
191,5.0000,5.0000,0.0000,91,0.4635
192,8.0000,8.0000,0.0000,91,0.4654
193,5.0000,5.0000,0.0000,91,0.4676
194,8.0000,8.0000,0.0000,91,0.4704
195,5.0000,5.0000,0.0000,91,0.4724
196,5.0000,5.0000,0.0000,91,0.4742
197,8.0000,8.0000,0.0000,91,0.4774
198,5.0000,5.0000,0.0000,91,0.4787
199,5.0000,5.0000,0.0000,91,0.4813
200,5.0000,5.0000,0.0000,91,0.4831
201,5.0000,5.0000,0.0000,91,0.4879
202,5.0000,5.0000,0.0000,91,0.4894
203,8.0000,8.0000,0.0000,91,0.4915
204,5.0000,5.0000,0.0000,91,0.4936
205,5.0000,5.0000,0.0000,91,0.4955
206,5.0000,5.0000,0.0000,91,0.4982
207,5.0000,5.0000,0.0000,91,0.5011
208,5.0000,5.0000,0.0000,91,0.5039
209,5.0000,5.0000,0.0000,91,0.5080
210,5.0000,5.0000,0.0000,91,0.5110
211,8.0000,8.0000,0.0000,91,0.5139
212,8.0000,8.0000,0.0000,91,0.5179
213,5.0000,5.0000,0.0000,91,0.5205
214,8.0000,8.0000,0.0000,91,0.5225
215,8.0000,8.0000,0.0000,91,0.5257
216,5.0000,5.0000,0.0000,91,0.5279
217,8.0000,8.0000,0.0000,91,0.5307
218,5.0000,5.0000,0.0000,91,0.5334
219,8.0000,8.0000,0.0000,91,0.5353
220,5.0000,5.0000,0.0000,91,0.5370
221,5.0000,5.0000,0.0000,91,0.5401
222,8.0000,8.0000,0.0000,91,0.5422
223,8.0000,8.0000,0.0000,91,0.5447
224,5.0000,5.0000,0.0000,91,0.5464
225,5.0000,5.0000,0.0000,91,0.5495
226,5.0000,5.0000,0.0000,91,0.5529
227,5.0000,5.0000,0.0000,91,0.5557
228,8.0000,8.0000,0.0000,91,0.5574
229,8.0000,8.0000,0.0000,91,0.5596
230,8.0000,8.0000,0.0000,91,0.5627
231,8.0000,8.0000,0.0000,91,0.5656
232,8.0000,8.0000,0.0000,91,0.5679
233,5.0000,5.0000,0.0000,91,0.5706
234,8.0000,8.0000,0.0000,91,0.5727
235,5.0000,5.0000,0.0000,91,0.5760
236,5.0000,5.0000,0.0000,91,0.5791
237,5.0000,5.0000,0.0000,91,0.5821
238,8.0000,8.0000,0.0000,91,0.5850
239,5.0000,5.0000,0.0000,91,0.5876
240,5.0000,5.0000,0.0000,91,0.5902
241,8.0000,8.0000,0.0000,91,0.5923
242,5.0000,5.0000,0.0000,91,0.5951
243,8.0000,8.0000,0.0000,91,0.5989
244,5.0000,5.0000,0.0000,91,0.6021
245,5.0000,5.0000,0.0000,91,0.6044
246,5.0000,5.0000,0.0000,91,0.6058
247,5.0000,5.0000,0.0000,91,0.6078
248,8.0000,8.0000,0.0000,91,0.6097
249,5.0000,5.0000,0.0000,91,0.6122
250,5.0000,5.0000,0.0000,91,0.6156
251,8.0000,8.0000,0.0000,91,0.6173
252,8.0000,8.0000,0.0000,91,0.6201
253,8.0000,8.0000,0.0000,91,0.6228
254,8.0000,8.0000,0.0000,91,0.6269
255,5.0000,5.0000,0.0000,91,0.6301
256,5.0000,5.0000,0.0000,91,0.6314
257,5.0000,5.0000,0.0000,91,0.6352
258,5.0000,5.0000,0.0000,91,0.6372
259,5.0000,5.0000,0.0000,91,0.6409
260,5.0000,5.0000,0.0000,91,0.6435
261,8.0000,8.0000,0.0000,91,0.6461
262,8.0000,8.0000,0.0000,91,0.6496
263,8.0000,8.0000,0.0000,91,0.6510
264,5.0000,5.0000,0.0000,91,0.6529
265,5.0000,5.0000,0.0000,91,0.6556
266,8.0000,8.0000,0.0000,91,0.6582
267,5.0000,5.0000,0.0000,91,0.6602
268,5.0000,5.0000,0.0000,91,0.6623
269,5.0000,5.0000,0.0000,91,0.6663
270,5.0000,5.0000,0.0000,91,0.6679
271,5.0000,5.0000,0.0000,91,0.6711
272,5.0000,5.0000,0.0000,91,0.6732
273,5.0000,5.0000,0.0000,91,0.6758
274,8.0000,8.0000,0.0000,91,0.6771
275,5.0000,5.0000,0.0000,91,0.6797
276,5.0000,5.0000,0.0000,91,0.6824
277,5.0000,5.0000,0.0000,91,0.6848
278,5.0000,5.0000,0.0000,91,0.6872
279,5.0000,5.0000,0.0000,91,0.6900
280,8.0000,8.0000,0.0000,91,0.6925
281,8.0000,8.0000,0.0000,91,0.6945
282,8.0000,8.0000,0.0000,91,0.6962
283,8.0000,8.0000,0.0000,91,0.6987
284,5.0000,5.0000,0.0000,91,0.7013
285,5.0000,5.0000,0.0000,91,0.7031
286,5.0000,5.0000,0.0000,91,0.7052
287,8.0000,8.0000,0.0000,91,0.7073
288,8.0000,8.0000,0.0000,91,0.7101
289,8.0000,8.0000,0.0000,91,0.7122
290,8.0000,8.0000,0.0000,91,0.7143
291,8.0000,8.0000,0.0000,91,0.7158
292,8.0000,8.0000,0.0000,91,0.7177
293,8.0000,8.0000,0.0000,91,0.7197
294,5.0000,5.0000,0.0000,91,0.7215
295,5.0000,5.0000,0.0000,91,0.7227
296,8.0000,8.0000,0.0000,91,0.7245
297,8.0000,8.0000,0.0000,91,0.7280
298,8.0000,8.0000,0.0000,91,0.7301
299,8.0000,8.0000,0.0000,91,0.7318
300,5.0000,5.0000,0.0000,91,0.7344
301,8.0000,8.0000,0.0000,91,0.7360
302,8.0000,8.0000,0.0000,91,0.7385
303,5.0000,5.0000,0.0000,91,0.7400
304,8.0000,8.0000,0.0000,91,0.7417
305,5.0000,5.0000,0.0000,91,0.7443
306,8.0000,8.0000,0.0000,91,0.7469
307,5.0000,5.0000,0.0000,91,0.7496
308,5.0000,5.0000,0.0000,91,0.7535
309,5.0000,5.0000,0.0000,91,0.7568
310,8.0000,8.0000,0.0000,91,0.7589
311,5.0000,5.0000,0.0000,91,0.7614
312,8.0000,8.0000,0.0000,91,0.7638
313,5.0000,5.0000,0.0000,91,0.7654
314,5.0000,5.0000,0.0000,91,0.7674
315,8.0000,8.0000,0.0000,91,0.7687
316,5.0000,5.0000,0.0000,91,0.7717
317,8.0000,8.0000,0.0000,91,0.7737
318,8.0000,8.0000,0.0000,91,0.7759
319,8.0000,8.0000,0.0000,91,0.7797
320,8.0000,8.0000,0.0000,91,0.7819
321,8.0000,8.0000,0.0000,91,0.7854
322,8.0000,8.0000,0.0000,91,0.7868
323,8.0000,8.0000,0.0000,91,0.7894
324,5.0000,5.0000,0.0000,91,0.7922
325,5.0000,5.0000,0.0000,91,0.7949
326,5.0000,5.0000,0.0000,91,0.7975
327,5.0000,5.0000,0.0000,91,0.7998
328,8.0000,8.0000,0.0000,91,0.8016
329,8.0000,8.0000,0.0000,91,0.8038
330,5.0000,5.0000,0.0000,91,0.8057
331,8.0000,8.0000,0.0000,91,0.8075
332,5.0000,5.0000,0.0000,91,0.8092
333,8.0000,8.0000,0.0000,91,0.8113
334,8.0000,8.0000,0.0000,91,0.8134
335,5.0000,5.0000,0.0000,91,0.8159
336,5.0000,5.0000,0.0000,91,0.8185
337,8.0000,8.0000,0.0000,91,0.8199
338,8.0000,8.0000,0.0000,91,0.8229
339,5.0000,5.0000,0.0000,91,0.8264
340,8.0000,8.0000,0.0000,91,0.8295
341,8.0000,8.0000,0.0000,91,0.8323
342,5.0000,5.0000,0.0000,91,0.8347
343,8.0000,8.0000,0.0000,91,0.8371
344,5.0000,5.0000,0.0000,91,0.8392
345,5.0000,5.0000,0.0000,91,0.8405
346,5.0000,5.0000,0.0000,91,0.8425
347,8.0000,8.0000,0.0000,91,0.8445
348,5.0000,5.0000,0.0000,91,0.8475
349,5.0000,5.0000,0.0000,91,0.8507
350,5.0000,5.0000,0.0000,91,0.8533
351,5.0000,5.0000,0.0000,91,0.8567
352,5.0000,5.0000,0.0000,91,0.8601
353,8.0000,8.0000,0.0000,91,0.8623
354,8.0000,8.0000,0.0000,91,0.8649
355,5.0000,5.0000,0.0000,91,0.8685
356,5.0000,5.0000,0.0000,91,0.8721
357,8.0000,8.0000,0.0000,91,0.8752
358,8.0000,8.0000,0.0000,91,0.8782
359,5.0000,5.0000,0.0000,91,0.8804
360,5.0000,5.0000,0.0000,91,0.8824
361,5.0000,5.0000,0.0000,91,0.8837
362,8.0000,8.0000,0.0000,91,0.8861
363,8.0000,8.0000,0.0000,91,0.8893
364,5.0000,5.0000,0.0000,91,0.8918
365,5.0000,5.0000,0.0000,91,0.8934
366,8.0000,8.0000,0.0000,91,0.8963
367,5.0000,5.0000,0.0000,91,0.8982
368,5.0000,5.0000,0.0000,91,0.9014
369,5.0000,5.0000,0.0000,91,0.9042
370,5.0000,5.0000,0.0000,91,0.9087
371,5.0000,5.0000,0.0000,91,0.9110
372,5.0000,5.0000,0.0000,91,0.9123
373,8.0000,8.0000,0.0000,91,0.9151
374,5.0000,5.0000,0.0000,91,0.9168
375,5.0000,5.0000,0.0000,91,0.9202
376,8.0000,8.0000,0.0000,91,0.9218
377,5.0000,5.0000,0.0000,91,0.9238
378,5.0000,5.0000,0.0000,91,0.9260
379,5.0000,5.0000,0.0000,91,0.9283
380,8.0000,8.0000,0.0000,91,0.9303
381,5.0000,5.0000,0.0000,91,0.9328
382,8.0000,8.0000,0.0000,91,0.9345
383,5.0000,5.0000,0.0000,91,0.9367
384,5.0000,5.0000,0.0000,91,0.9386
385,5.0000,5.0000,0.0000,91,0.9411
386,5.0000,5.0000,0.0000,91,0.9432
387,5.0000,5.0000,0.0000,91,0.9452
388,8.0000,8.0000,0.0000,91,0.9466
389,8.0000,8.0000,0.0000,91,0.9488
390,5.0000,5.0000,0.0000,91,0.9518
391,5.0000,5.0000,0.0000,91,0.9550
392,8.0000,8.0000,0.0000,91,0.9576
393,5.0000,5.0000,0.0000,91,0.9603
394,5.0000,5.0000,0.0000,91,0.9626
395,5.0000,5.0000,0.0000,91,0.9652
396,8.0000,8.0000,0.0000,91,0.9676
397,8.0000,8.0000,0.0000,91,0.9696
398,8.0000,8.0000,0.0000,91,0.9729
399,5.0000,5.0000,0.0000,91,0.9758
400,8.0000,8.0000,0.0000,91,0.9783
401,8.0000,8.0000,0.0000,91,0.9796
402,5.0000,5.0000,0.0000,91,0.9821
Best value,5.0000,5.0000,0.0000,91,2,0.0043,403,1110434
Clustering configuration: 
