0.8,1,400
1,306,224,82,4,0.0015
2,312.0000,234.0000,78.0000,4,0.0015
3,299.0000,231.0000,68.0000,5,0.0016
4,310.0000,215.0000,95.0000,4,0.0014
5,299.0000,211.0000,88.0000,5,0.0013
6,298.0000,219.0000,79.0000,4,0.0015
7,310.0000,241.0000,69.0000,5,0.0016
8,308.0000,242.0000,66.0000,6,0.0014
9,314.0000,235.0000,79.0000,4,0.0015
10,315.0000,224.0000,91.0000,4,0.0014
11,306.0000,197.0000,109.0000,5,0.0014
12,307.0000,235.0000,72.0000,5,0.0015
13,296.0000,227.0000,69.0000,5,0.0014
14,307.0000,242.0000,65.0000,5,0.0015
15,309.0000,243.0000,66.0000,5,0.0015
16,309.0000,229.0000,80.0000,5,0.0014
17,316.0000,246.0000,70.0000,4,0.0016
18,322.0000,241.0000,81.0000,4,0.0013
19,305.0000,194.0000,111.0000,3,0.0013
20,313.0000,208.0000,105.0000,4,0.0013
21,307.0000,217.0000,90.0000,4,0.0014
22,304.0000,220.0000,84.0000,5,0.0014
23,292.0000,179.0000,113.0000,5,0.0014
24,307.0000,245.0000,62.0000,5,0.0014
25,305.0000,207.0000,98.0000,4,0.0013
26,303.0000,237.0000,66.0000,4,0.0015
27,299.0000,223.0000,76.0000,4,0.0014
28,302.0000,239.0000,63.0000,5,0.0014
29,303.0000,244.0000,59.0000,5,0.0015
30,311.0000,223.0000,88.0000,5,0.0014
31,298.0000,217.0000,81.0000,5,0.0015
32,307.0000,250.0000,57.0000,5,0.0015
33,300.0000,225.0000,75.0000,5,0.0014
34,318.0000,224.0000,94.0000,5,0.0014
35,316.0000,231.0000,85.0000,5,0.0015
36,298.0000,228.0000,70.0000,5,0.0015
37,304.0000,229.0000,75.0000,6,0.0015
38,307.0000,254.0000,53.0000,5,0.0015
39,311.0000,222.0000,89.0000,5,0.0016
40,317.0000,229.0000,88.0000,5,0.0014
41,313.0000,225.0000,88.0000,5,0.0014
42,307.0000,211.0000,96.0000,4,0.0014
43,303.0000,232.0000,71.0000,5,0.0014
44,307.0000,180.0000,127.0000,4,0.0013
45,299.0000,216.0000,83.0000,5,0.0013
46,295.0000,237.0000,58.0000,5,0.0016
47,295.0000,227.0000,68.0000,5,0.0015
48,311.0000,238.0000,73.0000,5,0.0014
49,320.0000,226.0000,94.0000,5,0.0016
50,303.0000,198.0000,105.0000,4,0.0013
51,292.0000,225.0000,67.0000,4,0.0013
52,316.0000,230.0000,86.0000,5,0.0013
53,311.0000,250.0000,61.0000,5,0.0015
54,304.0000,229.0000,75.0000,5,0.0015
55,314.0000,250.0000,64.0000,6,0.0014
56,315.0000,199.0000,116.0000,4,0.0013
57,303.0000,192.0000,111.0000,4,0.0014
58,317.0000,217.0000,100.0000,4,0.0015
59,306.0000,232.0000,74.0000,4,0.0014
60,306.0000,217.0000,89.0000,5,0.0014
61,301.0000,215.0000,86.0000,5,0.0014
62,315.0000,234.0000,81.0000,4,0.0015
63,317.0000,260.0000,57.0000,4,0.0015
64,307.0000,212.0000,95.0000,4,0.0015
65,306.0000,223.0000,83.0000,5,0.0013
66,313.0000,238.0000,75.0000,5,0.0014
67,315.0000,251.0000,64.0000,4,0.0015
68,308.0000,244.0000,64.0000,5,0.0015
69,311.0000,237.0000,74.0000,4,0.0014
70,308.0000,209.0000,99.0000,5,0.0015
