0.8,1,400
1,303,228,75,4,0.0034
2,309.0000,232.0000,77.0000,4,0.0064
3,296.0000,237.0000,59.0000,4,0.0093
4,304.0000,198.0000,106.0000,5,0.0120
5,298.0000,201.0000,97.0000,5,0.0147
6,294.0000,204.0000,90.0000,5,0.0180
7,307.0000,236.0000,71.0000,4,0.0213
8,301.0000,233.0000,68.0000,4,0.0246
9,312.0000,229.0000,83.0000,4,0.0273
10,303.0000,221.0000,82.0000,4,0.0303
11,302.0000,208.0000,94.0000,4,0.0331
12,303.0000,237.0000,66.0000,4,0.0359
13,295.0000,225.0000,70.0000,4,0.0386
14,296.0000,229.0000,67.0000,4,0.0417
15,300.0000,223.0000,77.0000,4,0.0447
16,308.0000,223.0000,85.0000,4,0.0474
17,314.0000,240.0000,74.0000,4,0.0505
18,320.0000,242.0000,78.0000,4,0.0531
19,305.0000,194.0000,111.0000,4,0.0555
20,305.0000,190.0000,115.0000,4,0.0584
21,302.0000,222.0000,80.0000,4,0.0612
22,299.0000,202.0000,97.0000,4,0.0641
23,292.0000,179.0000,113.0000,4,0.0665
24,304.0000,243.0000,61.0000,5,0.0694
25,303.0000,202.0000,101.0000,5,0.0719
26,301.0000,223.0000,78.0000,5,0.0749
27,296.0000,227.0000,69.0000,5,0.0777
28,300.0000,240.0000,60.0000,5,0.0804
29,302.0000,241.0000,61.0000,5,0.0833
30,309.0000,224.0000,85.0000,5,0.0859
31,298.0000,217.0000,81.0000,5,0.0884
32,305.0000,251.0000,54.0000,5,0.0912
33,297.0000,211.0000,86.0000,5,0.0942
34,310.0000,224.0000,86.0000,5,0.0969
35,312.0000,210.0000,102.0000,5,0.1003
36,296.0000,220.0000,76.0000,5,0.1030
37,303.0000,223.0000,80.0000,5,0.1058
38,300.0000,232.0000,68.0000,5,0.1089
39,302.0000,211.0000,91.0000,5,0.1120
40,317.0000,229.0000,88.0000,5,0.1144
41,308.0000,220.0000,88.0000,5,0.1174
42,304.0000,199.0000,105.0000,5,0.1202
