0.8,2,400
1,6,0,6,2,0.0017
2,7.0000,5.0000,2.0000,2,0.0045
3,6.0000,0.0000,6.0000,2,0.0062
4,6.0000,0.0000,6.0000,2,0.0077
5,5.0000,2.0000,3.0000,2,0.0094
6,5.0000,2.0000,3.0000,2,0.0110
7,6.0000,0.0000,6.0000,2,0.0126
8,6.0000,0.0000,6.0000,2,0.0142
9,5.0000,2.0000,3.0000,2,0.0158
10,6.0000,0.0000,6.0000,2,0.0174
11,5.0000,2.0000,3.0000,2,0.0190
12,8.0000,3.0000,5.0000,2,0.0217
13,8.0000,3.0000,5.0000,2,0.0243
14,8.0000,4.0000,4.0000,2,0.0286
15,6.0000,0.0000,6.0000,2,0.0303
16,6.0000,0.0000,6.0000,2,0.0318
17,6.0000,0.0000,6.0000,2,0.0335
18,6.0000,0.0000,6.0000,2,0.0351
19,6.0000,0.0000,6.0000,2,0.0367
20,6.0000,0.0000,6.0000,2,0.0385
21,6.0000,0.0000,6.0000,2,0.0402
22,5.0000,2.0000,3.0000,2,0.0418
23,6.0000,0.0000,6.0000,2,0.0434
24,7.0000,3.0000,4.0000,2,0.0452
25,6.0000,0.0000,6.0000,2,0.0468
26,6.0000,0.0000,6.0000,2,0.0484
27,6.0000,0.0000,6.0000,2,0.0501
28,6.0000,0.0000,6.0000,2,0.0518
29,6.0000,0.0000,6.0000,2,0.0535
30,7.0000,3.0000,4.0000,2,0.0554
31,5.0000,2.0000,3.0000,2,0.0572
32,5.0000,2.0000,3.0000,2,0.0593
33,7.0000,6.0000,1.0000,2,0.0644
34,6.0000,0.0000,6.0000,2,0.0674
35,6.0000,0.0000,6.0000,2,0.0705
36,6.0000,0.0000,6.0000,2,0.0736
37,6.0000,0.0000,6.0000,2,0.0765
38,6.0000,0.0000,6.0000,2,0.0795
39,6.0000,2.0000,4.0000,2,0.0826
40,6.0000,0.0000,6.0000,2,0.0856
41,8.0000,5.0000,3.0000,2,0.0886
42,6.0000,0.0000,6.0000,2,0.0902
43,6.0000,0.0000,6.0000,2,0.0919
44,8.0000,3.0000,5.0000,2,0.0946
45,6.0000,0.0000,6.0000,2,0.0963
46,6.0000,0.0000,6.0000,2,0.0979
47,6.0000,0.0000,6.0000,2,0.0998
48,5.0000,2.0000,3.0000,2,0.1014
49,5.0000,2.0000,3.0000,2,0.1032
50,6.0000,0.0000,6.0000,2,0.1049
51,6.0000,0.0000,6.0000,2,0.1066
52,6.0000,0.0000,6.0000,2,0.1083
53,5.0000,2.0000,3.0000,2,0.1100
54,6.0000,1.0000,5.0000,2,0.1115
55,6.0000,1.0000,5.0000,2,0.1132
56,11.0000,8.0000,3.0000,2,0.1159
57,6.0000,0.0000,6.0000,2,0.1174
58,7.0000,5.0000,2.0000,2,0.1201
59,5.0000,2.0000,3.0000,2,0.1218
60,6.0000,0.0000,6.0000,2,0.1234
61,6.0000,0.0000,6.0000,2,0.1249
62,6.0000,0.0000,6.0000,2,0.1265
63,5.0000,2.0000,3.0000,2,0.1281
64,5.0000,2.0000,3.0000,2,0.1297
65,5.0000,2.0000,3.0000,2,0.1313
66,6.0000,0.0000,6.0000,2,0.1329
67,5.0000,2.0000,3.0000,2,0.1346
68,6.0000,0.0000,6.0000,2,0.1362
69,7.0000,6.0000,1.0000,2,0.1392
70,6.0000,0.0000,6.0000,2,0.1424
71,5.0000,2.0000,3.0000,2,0.1440
72,6.0000,0.0000,6.0000,2,0.1456
73,5.0000,2.0000,3.0000,2,0.1473
74,6.0000,0.0000,6.0000,2,0.1489
75,6.0000,0.0000,6.0000,2,0.1505
76,6.0000,1.0000,5.0000,2,0.1525
77,6.0000,0.0000,6.0000,2,0.1544
78,6.0000,0.0000,6.0000,2,0.1562
79,5.0000,3.0000,2.0000,2,0.1579
80,6.0000,1.0000,5.0000,2,0.1596
81,7.0000,5.0000,2.0000,2,0.1612
82,5.0000,2.0000,3.0000,2,0.1628
83,10.0000,7.0000,3.0000,2,0.1645
84,6.0000,0.0000,6.0000,2,0.1661
85,6.0000,1.0000,5.0000,2,0.1677
86,5.0000,2.0000,3.0000,2,0.1693
87,6.0000,0.0000,6.0000,2,0.1708
88,6.0000,0.0000,6.0000,2,0.1726
89,6.0000,0.0000,6.0000,2,0.1741
90,5.0000,2.0000,3.0000,2,0.1758
91,6.0000,0.0000,6.0000,2,0.1774
92,6.0000,0.0000,6.0000,2,0.1790
93,6.0000,0.0000,6.0000,2,0.1807
94,5.0000,2.0000,3.0000,2,0.1823
95,6.0000,0.0000,6.0000,2,0.1839
96,6.0000,0.0000,6.0000,2,0.1856
97,6.0000,0.0000,6.0000,2,0.1875
98,5.0000,2.0000,3.0000,2,0.1903
99,6.0000,0.0000,6.0000,2,0.1920
100,5.0000,2.0000,3.0000,2,0.1937
101,6.0000,0.0000,6.0000,2,0.1954
102,6.0000,0.0000,6.0000,2,0.1970
103,7.0000,5.0000,2.0000,2,0.1998
104,5.0000,2.0000,3.0000,2,0.2015
105,6.0000,2.0000,4.0000,2,0.2033
106,5.0000,2.0000,3.0000,2,0.2049
107,6.0000,0.0000,6.0000,2,0.2065
108,6.0000,0.0000,6.0000,2,0.2081
109,6.0000,0.0000,6.0000,2,0.2097
110,6.0000,0.0000,6.0000,2,0.2114
111,5.0000,2.0000,3.0000,2,0.2130
112,7.0000,6.0000,1.0000,2,0.2157
113,7.0000,3.0000,4.0000,2,0.2174
114,8.0000,4.0000,4.0000,2,0.2191
115,5.0000,2.0000,3.0000,2,0.2208
116,6.0000,0.0000,6.0000,2,0.2230
117,6.0000,0.0000,6.0000,2,0.2254
118,5.0000,3.0000,2.0000,2,0.2274
119,6.0000,0.0000,6.0000,2,0.2301
120,5.0000,2.0000,3.0000,2,0.2325
121,5.0000,2.0000,3.0000,2,0.2351
122,7.0000,6.0000,1.0000,2,0.2389
123,6.0000,0.0000,6.0000,2,0.2405
124,7.0000,5.0000,2.0000,2,0.2422
125,7.0000,3.0000,4.0000,2,0.2438
126,6.0000,0.0000,6.0000,2,0.2454
127,5.0000,2.0000,3.0000,2,0.2470
128,6.0000,0.0000,6.0000,2,0.2486
129,6.0000,0.0000,6.0000,2,0.2502
130,6.0000,1.0000,5.0000,2,0.2517
131,6.0000,0.0000,6.0000,2,0.2534
132,6.0000,0.0000,6.0000,2,0.2551
133,5.0000,2.0000,3.0000,2,0.2567
134,6.0000,1.0000,5.0000,2,0.2583
135,10.0000,7.0000,3.0000,2,0.2610
136,6.0000,0.0000,6.0000,2,0.2625
137,8.0000,3.0000,5.0000,2,0.2654
138,6.0000,0.0000,6.0000,2,0.2671
139,6.0000,0.0000,6.0000,2,0.2688
140,6.0000,0.0000,6.0000,2,0.2715
141,5.0000,2.0000,3.0000,2,0.2732
142,7.0000,5.0000,2.0000,2,0.2759
143,6.0000,0.0000,6.0000,2,0.2775
144,6.0000,2.0000,4.0000,2,0.2792
145,6.0000,0.0000,6.0000,2,0.2808
146,5.0000,2.0000,3.0000,2,0.2825
147,6.0000,0.0000,6.0000,2,0.2841
148,5.0000,2.0000,3.0000,2,0.2857
149,6.0000,1.0000,5.0000,2,0.2873
150,5.0000,2.0000,3.0000,2,0.2889
151,5.0000,2.0000,3.0000,2,0.2905
152,7.0000,6.0000,1.0000,2,0.2932
153,8.0000,3.0000,5.0000,2,0.2959
154,6.0000,0.0000,6.0000,2,0.2974
155,6.0000,0.0000,6.0000,2,0.2990
156,6.0000,0.0000,6.0000,2,0.3006
157,6.0000,0.0000,6.0000,2,0.3023
158,6.0000,0.0000,6.0000,2,0.3053
159,6.0000,0.0000,6.0000,2,0.3083
160,6.0000,0.0000,6.0000,2,0.3102
161,7.0000,6.0000,1.0000,2,0.3129
162,6.0000,0.0000,6.0000,2,0.3147
163,5.0000,2.0000,3.0000,2,0.3162
164,6.0000,0.0000,6.0000,2,0.3178
165,6.0000,0.0000,6.0000,2,0.3209
166,6.0000,2.0000,4.0000,2,0.3227
167,7.0000,3.0000,4.0000,2,0.3244
168,7.0000,5.0000,2.0000,2,0.3261
169,6.0000,0.0000,6.0000,2,0.3278
170,6.0000,0.0000,6.0000,2,0.3295
171,6.0000,0.0000,6.0000,2,0.3311
172,6.0000,0.0000,6.0000,2,0.3328
173,6.0000,0.0000,6.0000,2,0.3344
174,8.0000,3.0000,5.0000,2,0.3372
175,5.0000,3.0000,2.0000,2,0.3391
176,6.0000,0.0000,6.0000,2,0.3409
177,6.0000,0.0000,6.0000,2,0.3426
178,7.0000,6.0000,1.0000,2,0.3458
179,6.0000,0.0000,6.0000,2,0.3490
180,6.0000,0.0000,6.0000,2,0.3507
181,6.0000,0.0000,6.0000,2,0.3530
182,6.0000,0.0000,6.0000,2,0.3556
183,6.0000,0.0000,6.0000,2,0.3573
184,7.0000,3.0000,4.0000,2,0.3592
185,6.0000,0.0000,6.0000,2,0.3609
186,6.0000,0.0000,6.0000,2,0.3624
187,6.0000,0.0000,6.0000,2,0.3640
188,5.0000,2.0000,3.0000,2,0.3657
189,7.0000,3.0000,4.0000,2,0.3673
190,6.0000,0.0000,6.0000,2,0.3690
191,5.0000,2.0000,3.0000,2,0.3707
192,6.0000,0.0000,6.0000,2,0.3722
193,5.0000,2.0000,3.0000,2,0.3738
194,6.0000,0.0000,6.0000,2,0.3755
195,5.0000,2.0000,3.0000,2,0.3770
196,5.0000,2.0000,3.0000,2,0.3787
197,6.0000,0.0000,6.0000,2,0.3803
198,6.0000,0.0000,6.0000,2,0.3819
199,6.0000,1.0000,5.0000,2,0.3835
200,5.0000,2.0000,3.0000,2,0.3851
201,6.0000,0.0000,6.0000,2,0.3871
202,5.0000,2.0000,3.0000,2,0.3888
203,6.0000,0.0000,6.0000,2,0.3904
204,6.0000,0.0000,6.0000,2,0.3920
205,11.0000,8.0000,3.0000,2,0.3947
206,5.0000,2.0000,3.0000,2,0.3965
207,6.0000,0.0000,6.0000,2,0.3981
208,6.0000,0.0000,6.0000,2,0.3996
209,8.0000,3.0000,5.0000,2,0.4022
210,5.0000,2.0000,3.0000,2,0.4038
211,6.0000,0.0000,6.0000,2,0.4054
212,6.0000,0.0000,6.0000,2,0.4078
213,8.0000,3.0000,5.0000,2,0.4129
214,8.0000,3.0000,5.0000,2,0.4179
215,5.0000,2.0000,3.0000,2,0.4211
216,6.0000,0.0000,6.0000,2,0.4241
217,6.0000,0.0000,6.0000,2,0.4272
218,6.0000,0.0000,6.0000,2,0.4303
219,5.0000,2.0000,3.0000,2,0.4335
220,9.0000,9.0000,0.0000,2,0.4384
221,7.0000,3.0000,4.0000,2,0.4415
222,8.0000,3.0000,5.0000,2,0.4463
223,6.0000,0.0000,6.0000,2,0.4493
224,6.0000,0.0000,6.0000,2,0.4520
225,6.0000,0.0000,6.0000,2,0.4538
226,6.0000,0.0000,6.0000,2,0.4558
227,6.0000,0.0000,6.0000,2,0.4582
