0.8,2,400
1,166.996,6.5287,160.467,4,0.3582
2,166.9959,6.5287,160.4672,2,0.6803
3,166.9959,6.5287,160.4672,2,1.0022
4,166.9959,6.5287,160.4672,2,1.3156
5,166.9959,6.5287,160.4672,2,1.6342
6,166.9959,6.5287,160.4672,2,1.9628
7,166.9959,6.5287,160.4672,2,2.2921
8,224.7988,138.4845,86.3143,2,2.8438
9,166.9959,6.5287,160.4672,2,3.1666
10,166.9959,6.5287,160.4672,2,3.4959
11,166.9959,6.5287,160.4672,2,3.8268
12,213.7079,126.2333,87.4746,2,4.1673
13,205.1078,127.5304,77.5774,2,4.5087
14,225.8314,163.2798,62.5516,2,4.8683
15,213.7079,126.2333,87.4746,2,5.2102
16,166.9959,6.5287,160.4672,2,5.5363
17,224.7988,138.4845,86.3143,2,6.0921
18,166.9959,6.5287,160.4672,2,6.4149
19,166.9959,6.5287,160.4672,2,6.7392
20,166.9959,6.5287,160.4672,2,7.0689
21,166.9959,6.5287,160.4672,2,7.3942
22,166.9959,6.5287,160.4672,2,7.7192
23,166.9959,6.5287,160.4672,2,8.0516
24,166.9959,6.5287,160.4672,2,8.3893
25,166.9959,6.5287,160.4672,2,8.7213
26,166.9959,6.5287,160.4672,2,9.0553
27,166.9959,6.5287,160.4672,2,9.3817
28,166.9959,6.5287,160.4672,2,9.7252
29,166.9959,6.5287,160.4672,2,10.0620
30,204.7885,128.9532,75.8353,2,10.6310
31,166.9959,6.5287,160.4672,2,10.9836
32,166.9959,6.5287,160.4672,2,11.3179
33,224.7988,138.4845,86.3143,2,11.8954
34,166.9959,6.5287,160.4672,2,12.2179
35,166.9959,6.5287,160.4672,2,12.5816
36,205.1078,127.5304,77.5774,2,12.9239
37,204.7885,128.9532,75.8353,2,13.5191
38,166.9959,6.5287,160.4672,2,13.8669
39,166.9959,6.5287,160.4672,2,14.1933
40,166.9959,6.5287,160.4672,2,14.5501
41,166.9959,6.5287,160.4672,2,14.8861
42,166.9959,6.5287,160.4672,2,15.2252
43,205.1078,127.5304,77.5774,2,15.5629
44,225.8314,163.2798,62.5516,2,15.9212
45,213.7079,126.2333,87.4746,2,16.2664
46,166.9959,6.5287,160.4672,2,16.5982
47,166.9959,6.5287,160.4672,2,16.9297
48,166.9959,6.5287,160.4672,2,17.3195
49,219.4530,165.7001,53.7529,2,17.6707
50,166.9959,6.5287,160.4672,2,17.9936
51,166.9959,6.5287,160.4672,2,18.3151
52,166.9959,6.5287,160.4672,2,18.6425
53,166.9959,6.5287,160.4672,2,18.9747
54,204.7885,128.9532,75.8353,2,19.5532
55,166.9959,6.5287,160.4672,2,19.8799
56,166.9959,6.5287,160.4672,2,20.2109
57,166.9959,6.5287,160.4672,2,20.5381
58,166.9959,6.5287,160.4672,2,20.8675
59,204.7885,128.9532,75.8353,2,21.4328
60,166.9959,6.5287,160.4672,2,21.7552
61,166.9959,6.5287,160.4672,2,22.0944
62,166.9959,6.5287,160.4672,2,22.4207
63,166.9959,6.5287,160.4672,2,22.7430
64,205.1078,127.5304,77.5774,2,23.0861
65,166.9959,6.5287,160.4672,2,23.4171
66,213.7079,126.2333,87.4746,2,23.7673
67,166.9959,6.5287,160.4672,2,24.0993
68,166.9959,6.5287,160.4672,2,24.4597
