0.8,1,400
1,4,2,2,4,0.0011
2,3.0000,2.0000,1.0000,4,0.0022
3,5.0000,4.0000,1.0000,3,0.0033
4,2.0000,2.0000,0.0000,3,0.0042
5,1.0000,1.0000,0.0000,4,0.0056
6,4.0000,3.0000,1.0000,4,0.0067
7,2.0000,0.0000,2.0000,4,0.0078
8,2.0000,2.0000,0.0000,4,0.0088
9,2.0000,1.0000,1.0000,4,0.0098
10,2.0000,1.0000,1.0000,4,0.0107
11,2.0000,2.0000,0.0000,4,0.0116
12,3.0000,2.0000,1.0000,4,0.0127
13,4.0000,1.0000,3.0000,4,0.0136
14,2.0000,1.0000,1.0000,4,0.0146
15,2.0000,0.0000,2.0000,4,0.0155
16,1.0000,0.0000,1.0000,4,0.0164
17,3.0000,3.0000,0.0000,4,0.0173
18,1.0000,0.0000,1.0000,4,0.0182
19,4.0000,1.0000,3.0000,4,0.0191
20,3.0000,3.0000,0.0000,4,0.0200
21,2.0000,1.0000,1.0000,4,0.0210
22,2.0000,1.0000,1.0000,4,0.0220
23,3.0000,3.0000,0.0000,4,0.0229
24,4.0000,1.0000,3.0000,4,0.0238
25,1.0000,1.0000,0.0000,4,0.0247
26,2.0000,2.0000,0.0000,4,0.0258
27,6.0000,5.0000,1.0000,4,0.0267
28,3.0000,3.0000,0.0000,4,0.0276
29,3.0000,3.0000,0.0000,4,0.0285
30,2.0000,2.0000,0.0000,4,0.0294
31,3.0000,3.0000,0.0000,4,0.0303
32,2.0000,1.0000,1.0000,4,0.0312
33,3.0000,2.0000,1.0000,4,0.0320
34,3.0000,2.0000,1.0000,4,0.0329
35,4.0000,3.0000,1.0000,4,0.0338
36,2.0000,1.0000,1.0000,4,0.0347
37,4.0000,1.0000,3.0000,4,0.0356
38,3.0000,3.0000,0.0000,4,0.0365
39,5.0000,5.0000,0.0000,4,0.0374
40,2.0000,1.0000,1.0000,4,0.0383
41,2.0000,1.0000,1.0000,4,0.0392
42,4.0000,3.0000,1.0000,4,0.0402
43,5.0000,4.0000,1.0000,4,0.0410
44,2.0000,1.0000,1.0000,4,0.0419
45,2.0000,2.0000,0.0000,4,0.0428
46,3.0000,3.0000,0.0000,4,0.0441
47,1.0000,0.0000,1.0000,4,0.0450
48,2.0000,0.0000,2.0000,4,0.0459
49,4.0000,3.0000,1.0000,4,0.0468
50,2.0000,0.0000,2.0000,4,0.0477
51,3.0000,2.0000,1.0000,4,0.0485
52,3.0000,1.0000,2.0000,4,0.0495
53,4.0000,3.0000,1.0000,4,0.0504
54,3.0000,2.0000,1.0000,4,0.0513
55,2.0000,1.0000,1.0000,4,0.0522
56,4.0000,3.0000,1.0000,4,0.0531
57,1.0000,1.0000,0.0000,4,0.0540
58,3.0000,2.0000,1.0000,4,0.0549
59,4.0000,4.0000,0.0000,4,0.0558
60,2.0000,2.0000,0.0000,4,0.0567
61,4.0000,3.0000,1.0000,4,0.0576
62,3.0000,2.0000,1.0000,4,0.0585
63,2.0000,2.0000,0.0000,4,0.0594
64,4.0000,3.0000,1.0000,4,0.0603
65,4.0000,4.0000,0.0000,4,0.0612
66,3.0000,3.0000,0.0000,4,0.0622
67,4.0000,3.0000,1.0000,4,0.0631
68,1.0000,0.0000,1.0000,4,0.0642
69,3.0000,3.0000,0.0000,4,0.0654
70,2.0000,2.0000,0.0000,4,0.0663
71,1.0000,1.0000,0.0000,4,0.0676
72,4.0000,0.0000,4.0000,4,0.0685
73,4.0000,2.0000,2.0000,4,0.0693
74,2.0000,2.0000,0.0000,4,0.0703
75,2.0000,2.0000,0.0000,4,0.0711
76,4.0000,2.0000,2.0000,4,0.0721
77,1.0000,1.0000,0.0000,4,0.0730
78,2.0000,2.0000,0.0000,4,0.0739
79,2.0000,2.0000,0.0000,4,0.0748
80,3.0000,2.0000,1.0000,4,0.0757
