0.8,1,400
1,5,2,3,4,0.0002
2,3.0000,2.0000,1.0000,3,0.0003
3,5.0000,4.0000,1.0000,3,0.0003
4,2.0000,2.0000,0.0000,4,0.0003
5,1.0000,1.0000,0.0000,4,0.0003
6,4.0000,3.0000,1.0000,4,0.0003
7,2.0000,0.0000,2.0000,3,0.0003
8,2.0000,2.0000,0.0000,4,0.0003
9,2.0000,1.0000,1.0000,3,0.0003
10,2.0000,1.0000,1.0000,3,0.0003
11,2.0000,2.0000,0.0000,4,0.0003
12,4.0000,2.0000,2.0000,4,0.0002
13,4.0000,1.0000,3.0000,3,0.0002
14,2.0000,1.0000,1.0000,3,0.0002
15,2.0000,0.0000,2.0000,3,0.0002
16,1.0000,0.0000,1.0000,3,0.0002
17,3.0000,3.0000,0.0000,3,0.0002
18,1.0000,0.0000,1.0000,4,0.0002
19,4.0000,1.0000,3.0000,3,0.0003
20,3.0000,3.0000,0.0000,4,0.0002
21,2.0000,1.0000,1.0000,3,0.0002
22,2.0000,1.0000,1.0000,3,0.0003
23,3.0000,3.0000,0.0000,3,0.0002
24,4.0000,1.0000,3.0000,4,0.0002
25,1.0000,1.0000,0.0000,4,0.0002
26,4.0000,2.0000,2.0000,4,0.0002
27,6.0000,5.0000,1.0000,3,0.0002
28,3.0000,3.0000,0.0000,3,0.0002
29,3.0000,3.0000,0.0000,4,0.0002
30,2.0000,2.0000,0.0000,4,0.0002
31,3.0000,3.0000,0.0000,4,0.0002
32,2.0000,1.0000,1.0000,3,0.0002
33,3.0000,2.0000,1.0000,4,0.0002
34,3.0000,2.0000,1.0000,4,0.0002
35,4.0000,3.0000,1.0000,4,0.0002
36,2.0000,1.0000,1.0000,4,0.0002
37,4.0000,1.0000,3.0000,3,0.0002
38,3.0000,3.0000,0.0000,4,0.0002
39,5.0000,5.0000,0.0000,3,0.0002
40,2.0000,1.0000,1.0000,3,0.0002
41,2.0000,1.0000,1.0000,3,0.0002
42,4.0000,3.0000,1.0000,3,0.0002
43,5.0000,4.0000,1.0000,4,0.0002
44,2.0000,1.0000,1.0000,3,0.0002
45,2.0000,2.0000,0.0000,4,0.0003
46,5.0000,5.0000,0.0000,4,0.0002
47,1.0000,0.0000,1.0000,3,0.0002
48,2.0000,0.0000,2.0000,3,0.0002
49,4.0000,3.0000,1.0000,4,0.0003
50,2.0000,0.0000,2.0000,3,0.0002
51,3.0000,2.0000,1.0000,4,0.0002
52,3.0000,1.0000,2.0000,3,0.0002
53,4.0000,3.0000,1.0000,4,0.0002
54,3.0000,2.0000,1.0000,4,0.0003
55,2.0000,1.0000,1.0000,3,0.0002
56,4.0000,3.0000,1.0000,3,0.0002
57,1.0000,1.0000,0.0000,4,0.0002
58,3.0000,2.0000,1.0000,3,0.0002
59,4.0000,4.0000,0.0000,4,0.0002
60,2.0000,2.0000,0.0000,4,0.0002
61,4.0000,3.0000,1.0000,3,0.0002
62,3.0000,2.0000,1.0000,3,0.0002
63,2.0000,2.0000,0.0000,4,0.0002
64,4.0000,3.0000,1.0000,3,0.0002
65,4.0000,4.0000,0.0000,3,0.0002
66,3.0000,3.0000,0.0000,3,0.0002
67,4.0000,3.0000,1.0000,3,0.0002
68,2.0000,1.0000,1.0000,4,0.0002
69,5.0000,3.0000,2.0000,4,0.0002
70,2.0000,2.0000,0.0000,3,0.0002
71,3.0000,1.0000,2.0000,5,0.0003
72,4.0000,0.0000,4.0000,3,0.0002
73,4.0000,2.0000,2.0000,4,0.0002
74,2.0000,2.0000,0.0000,3,0.0002
75,2.0000,2.0000,0.0000,4,0.0002
76,4.0000,2.0000,2.0000,3,0.0003
77,1.0000,1.0000,0.0000,4,0.0003
78,2.0000,2.0000,0.0000,4,0.0002
79,2.0000,2.0000,0.0000,4,0.0003
80,3.0000,2.0000,1.0000,4,0.0003
81,2.0000,0.0000,2.0000,3,0.0002
82,3.0000,3.0000,0.0000,4,0.0002
83,4.0000,2.0000,2.0000,3,0.0002
84,3.0000,2.0000,1.0000,4,0.0002
85,2.0000,2.0000,0.0000,4,0.0003
86,4.0000,3.0000,1.0000,4,0.0002
87,4.0000,1.0000,3.0000,4,0.0002
88,2.0000,1.0000,1.0000,3,0.0002
89,2.0000,1.0000,1.0000,3,0.0002
90,4.0000,3.0000,1.0000,4,0.0002
91,3.0000,3.0000,0.0000,4,0.0003
92,1.0000,1.0000,0.0000,4,0.0002
93,5.0000,3.0000,2.0000,4,0.0003
94,1.0000,0.0000,1.0000,4,0.0002
95,2.0000,1.0000,1.0000,4,0.0002
96,5.0000,2.0000,3.0000,4,0.0002
97,2.0000,2.0000,0.0000,4,0.0002
98,5.0000,5.0000,0.0000,4,0.0003
99,2.0000,1.0000,1.0000,4,0.0002
100,3.0000,3.0000,0.0000,4,0.0002
101,2.0000,1.0000,1.0000,3,0.0002
102,2.0000,2.0000,0.0000,4,0.0003
103,2.0000,0.0000,2.0000,3,0.0002
104,5.0000,5.0000,0.0000,4,0.0003
105,2.0000,1.0000,1.0000,3,0.0002
106,4.0000,3.0000,1.0000,4,0.0002
107,3.0000,2.0000,1.0000,4,0.0002
108,3.0000,1.0000,2.0000,4,0.0002
109,5.0000,3.0000,2.0000,4,0.0002
110,3.0000,3.0000,0.0000,3,0.0002
111,3.0000,2.0000,1.0000,4,0.0003
112,2.0000,2.0000,0.0000,4,0.0003
113,2.0000,0.0000,2.0000,3,0.0003
114,2.0000,2.0000,0.0000,3,0.0002
115,5.0000,5.0000,0.0000,4,0.0002
116,2.0000,2.0000,0.0000,3,0.0002
117,5.0000,3.0000,2.0000,3,0.0002
118,3.0000,3.0000,0.0000,4,0.0003
119,1.0000,1.0000,0.0000,4,0.0002
120,2.0000,1.0000,1.0000,3,0.0002
121,2.0000,2.0000,0.0000,4,0.0002
122,4.0000,2.0000,2.0000,4,0.0002
123,3.0000,2.0000,1.0000,4,0.0002
124,4.0000,0.0000,4.0000,4,0.0002
125,1.0000,0.0000,1.0000,3,0.0002
126,3.0000,2.0000,1.0000,3,0.0003
127,3.0000,2.0000,1.0000,3,0.0002
128,2.0000,1.0000,1.0000,4,0.0002
129,2.0000,2.0000,0.0000,4,0.0002
130,5.0000,5.0000,0.0000,4,0.0002
131,2.0000,1.0000,1.0000,3,0.0002
132,4.0000,3.0000,1.0000,4,0.0002
133,3.0000,3.0000,0.0000,4,0.0002
134,4.0000,2.0000,2.0000,4,0.0002
135,1.0000,1.0000,0.0000,4,0.0003
136,4.0000,0.0000,4.0000,3,0.0002
137,4.0000,2.0000,2.0000,4,0.0002
138,3.0000,1.0000,2.0000,5,0.0002
139,2.0000,0.0000,2.0000,3,0.0002
140,2.0000,0.0000,2.0000,3,0.0002
141,2.0000,2.0000,0.0000,4,0.0002
142,5.0000,5.0000,0.0000,4,0.0002
143,4.0000,3.0000,1.0000,3,0.0002
144,2.0000,2.0000,0.0000,3,0.0002
145,1.0000,1.0000,0.0000,4,0.0002
146,4.0000,3.0000,1.0000,3,0.0002
147,5.0000,5.0000,0.0000,4,0.0002
148,4.0000,4.0000,0.0000,4,0.0002
149,3.0000,3.0000,0.0000,4,0.0002
150,2.0000,1.0000,1.0000,3,0.0002
151,4.0000,2.0000,2.0000,4,0.0003
152,1.0000,0.0000,1.0000,3,0.0002
153,5.0000,3.0000,2.0000,4,0.0002
154,4.0000,3.0000,1.0000,4,0.0002
155,3.0000,2.0000,1.0000,4,0.0003
156,4.0000,2.0000,2.0000,4,0.0003
157,5.0000,3.0000,2.0000,3,0.0002
158,3.0000,2.0000,1.0000,4,0.0003
159,3.0000,2.0000,1.0000,4,0.0003
160,5.0000,5.0000,0.0000,4,0.0002
161,4.0000,1.0000,3.0000,3,0.0002
162,3.0000,2.0000,1.0000,4,0.0002
163,4.0000,2.0000,2.0000,3,0.0002
164,2.0000,1.0000,1.0000,3,0.0002
165,4.0000,2.0000,2.0000,4,0.0002
166,3.0000,1.0000,2.0000,5,0.0002
167,3.0000,2.0000,1.0000,3,0.0002
168,4.0000,2.0000,2.0000,4,0.0002
169,3.0000,2.0000,1.0000,4,0.0002
170,2.0000,1.0000,1.0000,3,0.0002
171,3.0000,3.0000,0.0000,4,0.0003
172,3.0000,2.0000,1.0000,4,0.0002
173,1.0000,1.0000,0.0000,4,0.0002
174,2.0000,1.0000,1.0000,3,0.0002
175,1.0000,1.0000,0.0000,4,0.0002
176,4.0000,2.0000,2.0000,4,0.0002
177,4.0000,3.0000,1.0000,3,0.0002
178,3.0000,2.0000,1.0000,4,0.0002
179,2.0000,2.0000,0.0000,4,0.0002
180,3.0000,2.0000,1.0000,4,0.0003
181,2.0000,1.0000,1.0000,3,0.0002
182,4.0000,3.0000,1.0000,4,0.0002
183,1.0000,1.0000,0.0000,4,0.0003
184,2.0000,0.0000,2.0000,3,0.0002
185,1.0000,0.0000,1.0000,4,0.0002
186,2.0000,1.0000,1.0000,3,0.0002
187,3.0000,2.0000,1.0000,4,0.0003
188,4.0000,3.0000,1.0000,4,0.0003
189,4.0000,3.0000,1.0000,4,0.0002
190,3.0000,3.0000,0.0000,3,0.0002
191,5.0000,4.0000,1.0000,4,0.0002
192,5.0000,5.0000,0.0000,4,0.0003
193,4.0000,4.0000,0.0000,4,0.0002
194,4.0000,3.0000,1.0000,3,0.0002
195,3.0000,1.0000,2.0000,4,0.0003
196,2.0000,1.0000,1.0000,3,0.0002
197,5.0000,4.0000,1.0000,5,0.0002
198,4.0000,3.0000,1.0000,3,0.0003
199,5.0000,5.0000,0.0000,4,0.0003
200,4.0000,3.0000,1.0000,3,0.0002
201,4.0000,3.0000,1.0000,3,0.0002
202,4.0000,1.0000,3.0000,4,0.0003
203,2.0000,2.0000,0.0000,4,0.0003
204,2.0000,2.0000,0.0000,4,0.0002
205,2.0000,1.0000,1.0000,3,0.0002
206,1.0000,0.0000,1.0000,4,0.0002
207,2.0000,1.0000,1.0000,3,0.0002
208,4.0000,3.0000,1.0000,4,0.0003
209,5.0000,2.0000,3.0000,4,0.0002
210,5.0000,5.0000,0.0000,4,0.0003
