0.8,1,400
1,298,244,54,4,0.0058
2,293.0000,244.0000,49.0000,5,0.0128
3,306.0000,210.0000,96.0000,5,0.0161
4,290.0000,215.0000,75.0000,5,0.0191
5,297.0000,215.0000,82.0000,5,0.0238
6,289.0000,225.0000,64.0000,5,0.0298
7,286.0000,187.0000,99.0000,5,0.0345
8,293.0000,205.0000,88.0000,4,0.0415
9,291.0000,210.0000,81.0000,4,0.0458
10,294.0000,247.0000,47.0000,4,0.0508
11,295.0000,214.0000,81.0000,4,0.0558
12,295.0000,237.0000,58.0000,4,0.0606
13,290.0000,217.0000,73.0000,4,0.0634
14,287.0000,228.0000,59.0000,4,0.0680
15,286.0000,211.0000,75.0000,4,0.0728
16,295.0000,259.0000,36.0000,4,0.0778
17,293.0000,226.0000,67.0000,4,0.0820
18,297.0000,221.0000,76.0000,4,0.0871
19,293.0000,222.0000,71.0000,4,0.0912
20,301.0000,217.0000,84.0000,4,0.0948
21,288.0000,232.0000,56.0000,4,0.0993
22,295.0000,192.0000,103.0000,4,0.1023
23,302.0000,248.0000,54.0000,4,0.1056
24,297.0000,218.0000,79.0000,4,0.1108
25,296.0000,206.0000,90.0000,4,0.1143
26,301.0000,246.0000,55.0000,4,0.1179
27,290.0000,218.0000,72.0000,4,0.1224
28,290.0000,210.0000,80.0000,4,0.1260
29,297.0000,214.0000,83.0000,4,0.1291
30,302.0000,226.0000,76.0000,4,0.1321
31,303.0000,228.0000,75.0000,4,0.1362
32,297.0000,181.0000,116.0000,4,0.1396
33,299.0000,203.0000,96.0000,4,0.1437
34,295.0000,250.0000,45.0000,4,0.1470
35,297.0000,237.0000,60.0000,4,0.1508
36,302.0000,221.0000,81.0000,4,0.1549
37,290.0000,200.0000,90.0000,4,0.1584
38,286.0000,235.0000,51.0000,4,0.1625
39,296.0000,210.0000,86.0000,4,0.1656
40,301.0000,243.0000,58.0000,4,0.1704
41,296.0000,234.0000,62.0000,4,0.1735
42,295.0000,208.0000,87.0000,4,0.1768
43,293.0000,218.0000,75.0000,4,0.1821
44,299.0000,221.0000,78.0000,4,0.1863
45,298.0000,237.0000,61.0000,4,0.1902
46,299.0000,243.0000,56.0000,4,0.1948
47,293.0000,217.0000,76.0000,4,0.2001
48,293.0000,222.0000,71.0000,4,0.2033
49,301.0000,217.0000,84.0000,4,0.2071
50,292.0000,241.0000,51.0000,4,0.2105
51,293.0000,186.0000,107.0000,4,0.2141
52,299.0000,243.0000,56.0000,4,0.2177
53,293.0000,199.0000,94.0000,4,0.2229
54,288.0000,211.0000,77.0000,4,0.2271
55,296.0000,205.0000,91.0000,4,0.2303
56,291.0000,215.0000,76.0000,4,0.2349
57,303.0000,232.0000,71.0000,4,0.2383
58,293.0000,222.0000,71.0000,4,0.2438
59,294.0000,225.0000,69.0000,4,0.2489
60,297.0000,205.0000,92.0000,4,0.2524
61,293.0000,210.0000,83.0000,4,0.2564
62,292.0000,238.0000,54.0000,4,0.2611
63,304.0000,240.0000,64.0000,4,0.2644
64,286.0000,231.0000,55.0000,4,0.2695
65,290.0000,205.0000,85.0000,4,0.2746
66,299.0000,234.0000,65.0000,4,0.2780
67,295.0000,238.0000,57.0000,4,0.2826
68,291.0000,225.0000,66.0000,4,0.2870
69,295.0000,224.0000,71.0000,4,0.2907
70,290.0000,227.0000,63.0000,4,0.2953
71,295.0000,214.0000,81.0000,4,0.2996
72,296.0000,210.0000,86.0000,4,0.3041
73,303.0000,252.0000,51.0000,4,0.3084
74,303.0000,223.0000,80.0000,4,0.3125
75,289.0000,220.0000,69.0000,4,0.3174
76,293.0000,214.0000,79.0000,4,0.3217
77,297.0000,214.0000,83.0000,4,0.3251
78,285.0000,188.0000,97.0000,4,0.3288
79,285.0000,197.0000,88.0000,5,0.3328
80,300.0000,213.0000,87.0000,5,0.3379
81,293.0000,242.0000,51.0000,5,0.3411
82,290.0000,219.0000,71.0000,5,0.3448
83,286.0000,227.0000,59.0000,5,0.3488
84,289.0000,216.0000,73.0000,5,0.3528
85,300.0000,208.0000,92.0000,5,0.3555
86,286.0000,219.0000,67.0000,5,0.3586
87,300.0000,233.0000,67.0000,5,0.3618
88,286.0000,187.0000,99.0000,5,0.3656
89,298.0000,228.0000,70.0000,5,0.3690
90,293.0000,203.0000,90.0000,5,0.3725
91,299.0000,233.0000,66.0000,5,0.3767
92,293.0000,207.0000,86.0000,5,0.3813
93,292.0000,216.0000,76.0000,5,0.3847
94,292.0000,175.0000,117.0000,5,0.3875
95,302.0000,252.0000,50.0000,5,0.3909
96,293.0000,227.0000,66.0000,5,0.3952
97,294.0000,242.0000,52.0000,5,0.3991
98,298.0000,212.0000,86.0000,5,0.4020
99,296.0000,217.0000,79.0000,5,0.4059
100,303.0000,246.0000,57.0000,5,0.4095
101,296.0000,255.0000,41.0000,5,0.4136
102,308.0000,240.0000,68.0000,5,0.4179
103,297.0000,207.0000,90.0000,5,0.4207
104,298.0000,207.0000,91.0000,5,0.4245
105,287.0000,213.0000,74.0000,5,0.4290
106,293.0000,211.0000,82.0000,5,0.4341
107,292.0000,210.0000,82.0000,5,0.4368
108,305.0000,212.0000,93.0000,5,0.4398
109,289.0000,218.0000,71.0000,5,0.4443
110,297.0000,202.0000,95.0000,5,0.4481
111,291.0000,229.0000,62.0000,5,0.4515
112,288.0000,219.0000,69.0000,5,0.4559
113,290.0000,221.0000,69.0000,5,0.4599
114,286.0000,211.0000,75.0000,5,0.4636
115,289.0000,236.0000,53.0000,5,0.4691
116,295.0000,237.0000,58.0000,5,0.4729
117,298.0000,204.0000,94.0000,5,0.4776
118,295.0000,214.0000,81.0000,5,0.4818
119,294.0000,228.0000,66.0000,5,0.4858
120,298.0000,243.0000,55.0000,5,0.4911
121,293.0000,229.0000,64.0000,5,0.4952
122,290.0000,220.0000,70.0000,5,0.4995
123,296.0000,213.0000,83.0000,5,0.5041
124,287.0000,186.0000,101.0000,5,0.5091
125,290.0000,201.0000,89.0000,5,0.5126
126,300.0000,197.0000,103.0000,5,0.5166
127,295.0000,205.0000,90.0000,5,0.5203
128,299.0000,212.0000,87.0000,5,0.5241
129,304.0000,228.0000,76.0000,5,0.5279
130,290.0000,216.0000,74.0000,5,0.5325
131,298.0000,223.0000,75.0000,5,0.5358
132,295.0000,205.0000,90.0000,5,0.5406
133,289.0000,215.0000,74.0000,5,0.5451
134,288.0000,235.0000,53.0000,5,0.5498
135,292.0000,214.0000,78.0000,5,0.5535
136,297.0000,191.0000,106.0000,5,0.5576
137,294.0000,190.0000,104.0000,5,0.5631
138,302.0000,224.0000,78.0000,5,0.5669
139,286.0000,217.0000,69.0000,5,0.5719
140,287.0000,201.0000,86.0000,5,0.5781
141,294.0000,200.0000,94.0000,5,0.5822
142,296.0000,213.0000,83.0000,5,0.5859
143,301.0000,248.0000,53.0000,5,0.5914
144,303.0000,218.0000,85.0000,5,0.5955
145,306.0000,253.0000,53.0000,5,0.5992
146,290.0000,204.0000,86.0000,5,0.6049
147,292.0000,213.0000,79.0000,5,0.6092
148,292.0000,233.0000,59.0000,5,0.6143
149,295.0000,216.0000,79.0000,5,0.6182
150,290.0000,240.0000,50.0000,5,0.6242
151,290.0000,217.0000,73.0000,5,0.6281
152,299.0000,185.0000,114.0000,5,0.6320
153,294.0000,219.0000,75.0000,5,0.6358
154,293.0000,216.0000,77.0000,5,0.6394
155,305.0000,225.0000,80.0000,5,0.6433
156,290.0000,214.0000,76.0000,5,0.6472
