0.8,2,400
1,15,0,15,3,0.0006
2,15.0000,0.0000,15.0000,1,0.0010
3,15.0000,0.0000,15.0000,1,0.0016
4,17.0000,15.0000,2.0000,1,0.0026
5,15.0000,0.0000,15.0000,1,0.0031
6,15.0000,0.0000,15.0000,1,0.0036
7,15.0000,0.0000,15.0000,1,0.0040
8,17.0000,15.0000,2.0000,1,0.0050
9,15.0000,0.0000,15.0000,1,0.0055
10,15.0000,0.0000,15.0000,1,0.0060
11,17.0000,15.0000,2.0000,1,0.0069
12,16.0000,11.0000,5.0000,1,0.0078
13,15.0000,4.0000,11.0000,1,0.0087
14,15.0000,0.0000,15.0000,1,0.0091
15,15.0000,0.0000,15.0000,1,0.0096
16,15.0000,4.0000,11.0000,1,0.0104
17,15.0000,4.0000,11.0000,1,0.0111
18,15.0000,0.0000,15.0000,1,0.0116
19,15.0000,4.0000,11.0000,1,0.0123
20,17.0000,15.0000,2.0000,1,0.0132
21,17.0000,15.0000,2.0000,1,0.0141
22,15.0000,0.0000,15.0000,1,0.0145
23,15.0000,4.0000,11.0000,1,0.0153
24,15.0000,4.0000,11.0000,1,0.0161
25,15.0000,4.0000,11.0000,1,0.0168
26,15.0000,0.0000,15.0000,1,0.0173
27,15.0000,4.0000,11.0000,1,0.0180
28,15.0000,0.0000,15.0000,1,0.0185
29,15.0000,0.0000,15.0000,1,0.0189
30,16.0000,11.0000,5.0000,1,0.0198
31,15.0000,0.0000,15.0000,1,0.0203
32,15.0000,0.0000,15.0000,1,0.0207
33,15.0000,0.0000,15.0000,1,0.0212
34,15.0000,4.0000,11.0000,1,0.0219
35,15.0000,4.0000,11.0000,1,0.0227
36,16.0000,11.0000,5.0000,1,0.0236
37,15.0000,0.0000,15.0000,1,0.0240
38,15.0000,0.0000,15.0000,1,0.0245
39,15.0000,0.0000,15.0000,1,0.0249
40,15.0000,0.0000,15.0000,1,0.0253
41,15.0000,0.0000,15.0000,1,0.0258
42,15.0000,0.0000,15.0000,1,0.0262
43,15.0000,0.0000,15.0000,1,0.0267
44,17.0000,15.0000,2.0000,1,0.0276
45,15.0000,0.0000,15.0000,1,0.0280
46,17.0000,15.0000,2.0000,1,0.0289
47,15.0000,4.0000,11.0000,1,0.0296
48,16.0000,11.0000,5.0000,1,0.0305
49,15.0000,0.0000,15.0000,1,0.0310
50,15.0000,0.0000,15.0000,1,0.0314
51,17.0000,15.0000,2.0000,1,0.0323
52,16.0000,11.0000,5.0000,1,0.0331
53,17.0000,15.0000,2.0000,1,0.0340
54,17.0000,15.0000,2.0000,1,0.0348
55,15.0000,0.0000,15.0000,1,0.0353
56,15.0000,0.0000,15.0000,1,0.0357
57,17.0000,15.0000,2.0000,1,0.0366
58,15.0000,0.0000,15.0000,1,0.0371
59,15.0000,4.0000,11.0000,1,0.0379
60,15.0000,4.0000,11.0000,1,0.0386
61,17.0000,15.0000,2.0000,1,0.0395
62,15.0000,0.0000,15.0000,1,0.0399
63,15.0000,4.0000,11.0000,1,0.0407
64,16.0000,11.0000,5.0000,1,0.0415
65,17.0000,15.0000,2.0000,1,0.0424
66,15.0000,0.0000,15.0000,1,0.0428
67,15.0000,0.0000,15.0000,1,0.0433
68,15.0000,0.0000,15.0000,1,0.0437
69,15.0000,0.0000,15.0000,1,0.0441
70,15.0000,0.0000,15.0000,1,0.0446
71,15.0000,4.0000,11.0000,1,0.0454
72,15.0000,4.0000,11.0000,1,0.0461
73,17.0000,15.0000,2.0000,1,0.0470
74,15.0000,4.0000,11.0000,1,0.0477
75,17.0000,15.0000,2.0000,1,0.0487
76,15.0000,0.0000,15.0000,1,0.0491
77,17.0000,15.0000,2.0000,1,0.0500
78,17.0000,15.0000,2.0000,1,0.0508
79,15.0000,0.0000,15.0000,1,0.0512
80,15.0000,4.0000,11.0000,1,0.0520
81,16.0000,11.0000,5.0000,1,0.0529
82,15.0000,0.0000,15.0000,1,0.0533
83,15.0000,0.0000,15.0000,1,0.0537
84,15.0000,4.0000,11.0000,1,0.0545
85,16.0000,11.0000,5.0000,1,0.0553
86,15.0000,4.0000,11.0000,1,0.0561
87,15.0000,0.0000,15.0000,1,0.0566
88,15.0000,0.0000,15.0000,1,0.0570
89,15.0000,4.0000,11.0000,1,0.0578
90,15.0000,0.0000,15.0000,1,0.0583
91,17.0000,15.0000,2.0000,1,0.0591
92,17.0000,15.0000,2.0000,1,0.0600
93,17.0000,15.0000,2.0000,1,0.0609
94,15.0000,0.0000,15.0000,1,0.0613
95,15.0000,0.0000,15.0000,1,0.0618
96,17.0000,15.0000,2.0000,1,0.0626
97,15.0000,0.0000,15.0000,1,0.0631
98,15.0000,0.0000,15.0000,1,0.0636
99,15.0000,0.0000,15.0000,1,0.0640
100,15.0000,4.0000,11.0000,1,0.0648
101,15.0000,0.0000,15.0000,1,0.0652
102,15.0000,0.0000,15.0000,1,0.0656
103,17.0000,15.0000,2.0000,1,0.0665
104,15.0000,0.0000,15.0000,1,0.0671
105,15.0000,0.0000,15.0000,1,0.0675
106,15.0000,4.0000,11.0000,1,0.0683
107,15.0000,0.0000,15.0000,1,0.0687
108,15.0000,4.0000,11.0000,1,0.0695
109,15.0000,4.0000,11.0000,1,0.0702
110,17.0000,15.0000,2.0000,1,0.0711
111,15.0000,0.0000,15.0000,1,0.0715
112,15.0000,0.0000,15.0000,1,0.0720
113,15.0000,4.0000,11.0000,1,0.0727
114,15.0000,0.0000,15.0000,1,0.0731
115,17.0000,15.0000,2.0000,1,0.0740
116,15.0000,0.0000,15.0000,1,0.0745
117,17.0000,15.0000,2.0000,1,0.0754
118,15.0000,4.0000,11.0000,1,0.0762
119,15.0000,0.0000,15.0000,1,0.0766
120,15.0000,4.0000,11.0000,1,0.0774
121,15.0000,0.0000,15.0000,1,0.0779
122,15.0000,0.0000,15.0000,1,0.0783
123,15.0000,0.0000,15.0000,1,0.0787
124,17.0000,15.0000,2.0000,1,0.0796
125,15.0000,0.0000,15.0000,1,0.0801
126,15.0000,0.0000,15.0000,1,0.0805
127,15.0000,4.0000,11.0000,1,0.0813
128,15.0000,0.0000,15.0000,1,0.0818
129,17.0000,15.0000,2.0000,1,0.0826
130,15.0000,4.0000,11.0000,1,0.0834
131,17.0000,15.0000,2.0000,1,0.0844
132,15.0000,0.0000,15.0000,1,0.0850
133,17.0000,15.0000,2.0000,1,0.0859
134,15.0000,0.0000,15.0000,1,0.0864
135,15.0000,0.0000,15.0000,1,0.0870
136,15.0000,0.0000,15.0000,1,0.0874
137,15.0000,0.0000,15.0000,1,0.0879
138,15.0000,0.0000,15.0000,1,0.0883
139,15.0000,0.0000,15.0000,1,0.0887
140,17.0000,15.0000,2.0000,1,0.0896
141,15.0000,4.0000,11.0000,1,0.0904
142,16.0000,11.0000,5.0000,1,0.0912
143,15.0000,0.0000,15.0000,1,0.0916
144,15.0000,4.0000,11.0000,1,0.0924
145,17.0000,15.0000,2.0000,1,0.0933
146,17.0000,15.0000,2.0000,1,0.0942
147,17.0000,15.0000,2.0000,1,0.0950
148,15.0000,4.0000,11.0000,1,0.0958
149,15.0000,0.0000,15.0000,1,0.0963
150,15.0000,0.0000,15.0000,1,0.0968
151,15.0000,0.0000,15.0000,1,0.0972
152,15.0000,0.0000,15.0000,1,0.0977
153,15.0000,4.0000,11.0000,1,0.0984
154,15.0000,0.0000,15.0000,1,0.0989
155,15.0000,4.0000,11.0000,1,0.0996
156,16.0000,11.0000,5.0000,1,0.1005
157,15.0000,0.0000,15.0000,1,0.1009
158,15.0000,0.0000,15.0000,1,0.1014
159,15.0000,4.0000,11.0000,1,0.1021
160,15.0000,0.0000,15.0000,1,0.1026
161,15.0000,4.0000,11.0000,1,0.1033
162,15.0000,4.0000,11.0000,1,0.1041
163,15.0000,0.0000,15.0000,1,0.1045
164,15.0000,4.0000,11.0000,1,0.1052
165,17.0000,15.0000,2.0000,1,0.1061
166,15.0000,0.0000,15.0000,1,0.1066
167,15.0000,0.0000,15.0000,1,0.1071
168,15.0000,4.0000,11.0000,1,0.1079
