0.8,2,400
1,23,18,5,3,0.0002
2,15.0000,0.0000,15.0000,1,0.0001
3,21.0000,15.0000,6.0000,3,0.0002
4,19.0000,19.0000,0.0000,3,0.0001
5,15.0000,0.0000,15.0000,1,0.0001
6,18.0000,6.0000,12.0000,2,0.0001
7,15.0000,0.0000,15.0000,1,0.0001
8,18.0000,17.0000,1.0000,2,0.0001
9,20.0000,10.0000,10.0000,3,0.0001
10,15.0000,0.0000,15.0000,1,0.0001
11,17.0000,15.0000,2.0000,2,0.0001
12,17.0000,9.0000,8.0000,2,0.0001
13,15.0000,4.0000,11.0000,2,0.0001
14,15.0000,0.0000,15.0000,1,0.0001
15,25.0000,17.0000,8.0000,3,0.0001
16,15.0000,4.0000,11.0000,2,0.0001
17,15.0000,4.0000,11.0000,2,0.0001
18,16.0000,4.0000,12.0000,2,0.0001
19,15.0000,4.0000,11.0000,2,0.0001
20,17.0000,15.0000,2.0000,2,0.0002
21,17.0000,15.0000,2.0000,2,0.0001
22,16.0000,4.0000,12.0000,2,0.0001
23,15.0000,4.0000,11.0000,2,0.0001
24,15.0000,4.0000,11.0000,2,0.0001
25,15.0000,4.0000,11.0000,2,0.0001
26,19.0000,12.0000,7.0000,2,0.0001
27,15.0000,4.0000,11.0000,2,0.0001
28,15.0000,0.0000,15.0000,1,0.0001
29,17.0000,9.0000,8.0000,2,0.0001
30,21.0000,15.0000,6.0000,2,0.0001
31,16.0000,4.0000,12.0000,2,0.0001
32,15.0000,0.0000,15.0000,1,0.0001
33,18.0000,6.0000,12.0000,2,0.0001
34,15.0000,4.0000,11.0000,2,0.0001
35,18.0000,8.0000,10.0000,3,0.0001
36,24.0000,22.0000,2.0000,3,0.0001
37,15.0000,0.0000,15.0000,1,0.0001
38,15.0000,0.0000,15.0000,1,0.0001
39,16.0000,4.0000,12.0000,2,0.0001
40,15.0000,0.0000,15.0000,1,0.0001
41,15.0000,0.0000,15.0000,1,0.0001
42,18.0000,6.0000,12.0000,2,0.0001
43,17.0000,9.0000,8.0000,2,0.0001
44,18.0000,17.0000,1.0000,2,0.0001
45,15.0000,0.0000,15.0000,1,0.0001
46,17.0000,15.0000,2.0000,2,0.0001
47,15.0000,4.0000,11.0000,2,0.0001
48,16.0000,11.0000,5.0000,2,0.0001
49,17.0000,9.0000,8.0000,2,0.0001
50,18.0000,6.0000,12.0000,2,0.0001
51,17.0000,15.0000,2.0000,2,0.0001
52,16.0000,11.0000,5.0000,2,0.0001
53,17.0000,15.0000,2.0000,2,0.0001
54,17.0000,15.0000,2.0000,2,0.0001
55,18.0000,7.0000,11.0000,2,0.0001
56,18.0000,6.0000,12.0000,2,0.0001
57,17.0000,15.0000,2.0000,2,0.0001
58,16.0000,4.0000,12.0000,2,0.0001
59,15.0000,4.0000,11.0000,2,0.0001
60,15.0000,4.0000,11.0000,2,0.0001
61,19.0000,19.0000,0.0000,3,0.0001
62,15.0000,0.0000,15.0000,1,0.0001
63,16.0000,8.0000,8.0000,2,0.0001
64,16.0000,11.0000,5.0000,2,0.0001
65,18.0000,17.0000,1.0000,2,0.0001
66,15.0000,0.0000,15.0000,1,0.0001
67,15.0000,0.0000,15.0000,1,0.0001
68,15.0000,0.0000,15.0000,1,0.0001
69,15.0000,0.0000,15.0000,1,0.0001
70,18.0000,6.0000,12.0000,2,0.0002
71,16.0000,8.0000,8.0000,2,0.0001
72,15.0000,4.0000,11.0000,2,0.0001
73,18.0000,17.0000,1.0000,2,0.0001
74,16.0000,8.0000,8.0000,2,0.0001
75,21.0000,19.0000,2.0000,2,0.0001
76,16.0000,4.0000,12.0000,2,0.0001
77,17.0000,15.0000,2.0000,2,0.0001
78,17.0000,15.0000,2.0000,2,0.0001
79,16.0000,4.0000,12.0000,2,0.0001
80,15.0000,4.0000,11.0000,2,0.0001
81,16.0000,11.0000,5.0000,2,0.0001
82,15.0000,0.0000,15.0000,1,0.0001
83,15.0000,0.0000,15.0000,1,0.0001
84,15.0000,4.0000,11.0000,2,0.0001
85,16.0000,11.0000,5.0000,2,0.0001
86,15.0000,4.0000,11.0000,2,0.0001
87,16.0000,4.0000,12.0000,2,0.0002
88,20.0000,10.0000,10.0000,3,0.0001
89,15.0000,4.0000,11.0000,2,0.0001
90,17.0000,9.0000,8.0000,2,0.0001
91,17.0000,15.0000,2.0000,2,0.0001
92,17.0000,15.0000,2.0000,2,0.0001
93,17.0000,15.0000,2.0000,2,0.0002
94,16.0000,4.0000,12.0000,2,0.0001
95,15.0000,0.0000,15.0000,1,0.0001
96,17.0000,15.0000,2.0000,2,0.0001
97,17.0000,9.0000,8.0000,2,0.0001
98,18.0000,6.0000,12.0000,2,0.0001
99,15.0000,0.0000,15.0000,1,0.0001
100,15.0000,4.0000,11.0000,2,0.0001
101,15.0000,0.0000,15.0000,1,0.0001
102,18.0000,6.0000,12.0000,2,0.0001
103,19.0000,19.0000,0.0000,3,0.0001
104,17.0000,9.0000,8.0000,2,0.0001
105,16.0000,4.0000,12.0000,2,0.0001
106,16.0000,8.0000,8.0000,2,0.0001
107,15.0000,0.0000,15.0000,1,0.0001
108,15.0000,4.0000,11.0000,2,0.0001
109,16.0000,8.0000,8.0000,2,0.0001
110,18.0000,17.0000,1.0000,2,0.0001
111,15.0000,0.0000,15.0000,1,0.0001
112,15.0000,0.0000,15.0000,1,0.0001
113,18.0000,11.0000,7.0000,2,0.0001
114,15.0000,0.0000,15.0000,1,0.0001
115,17.0000,15.0000,2.0000,2,0.0001
116,16.0000,4.0000,12.0000,2,0.0001
117,24.0000,24.0000,0.0000,3,0.0001
118,15.0000,4.0000,11.0000,2,0.0001
119,15.0000,0.0000,15.0000,1,0.0001
120,16.0000,8.0000,8.0000,2,0.0001
121,20.0000,10.0000,10.0000,3,0.0001
122,15.0000,0.0000,15.0000,1,0.0001
123,15.0000,0.0000,15.0000,1,0.0001
124,17.0000,15.0000,2.0000,2,0.0001
125,17.0000,9.0000,8.0000,2,0.0001
126,16.0000,4.0000,12.0000,2,0.0001
127,19.0000,16.0000,3.0000,2,0.0001
128,17.0000,9.0000,8.0000,2,0.0001
129,17.0000,15.0000,2.0000,2,0.0001
130,15.0000,4.0000,11.0000,2,0.0001
131,17.0000,15.0000,2.0000,2,0.0001
132,20.0000,10.0000,10.0000,3,0.0001
133,18.0000,14.0000,4.0000,2,0.0001
134,17.0000,9.0000,8.0000,2,0.0001
135,21.0000,15.0000,6.0000,3,0.0001
136,15.0000,0.0000,15.0000,1,0.0001
137,15.0000,0.0000,15.0000,1,0.0001
138,15.0000,0.0000,15.0000,1,0.0001
139,15.0000,0.0000,15.0000,1,0.0001
140,18.0000,17.0000,1.0000,2,0.0001
141,15.0000,4.0000,11.0000,2,0.0001
142,16.0000,11.0000,5.0000,2,0.0001
143,15.0000,0.0000,15.0000,1,0.0001
144,15.0000,4.0000,11.0000,2,0.0001
145,21.0000,19.0000,2.0000,2,0.0001
146,17.0000,15.0000,2.0000,2,0.0001
147,17.0000,15.0000,2.0000,2,0.0001
148,16.0000,8.0000,8.0000,2,0.0001
149,16.0000,4.0000,12.0000,2,0.0001
150,16.0000,4.0000,12.0000,2,0.0001
151,20.0000,10.0000,10.0000,3,0.0001
152,16.0000,4.0000,12.0000,2,0.0001
153,15.0000,4.0000,11.0000,2,0.0001
154,15.0000,0.0000,15.0000,1,0.0001
155,15.0000,4.0000,11.0000,2,0.0001
156,16.0000,11.0000,5.0000,2,0.0001
157,18.0000,6.0000,12.0000,2,0.0001
158,18.0000,6.0000,12.0000,2,0.0001
159,15.0000,4.0000,11.0000,2,0.0001
160,15.0000,0.0000,15.0000,1,0.0001
161,15.0000,4.0000,11.0000,2,0.0001
162,15.0000,4.0000,11.0000,2,0.0001
163,15.0000,0.0000,15.0000,1,0.0001
164,15.0000,4.0000,11.0000,2,0.0001
165,18.0000,17.0000,1.0000,2,0.0001
166,16.0000,4.0000,12.0000,2,0.0001
167,19.0000,12.0000,7.0000,2,0.0001
168,18.0000,11.0000,7.0000,2,0.0001
169,17.0000,9.0000,8.0000,2,0.0001
170,18.0000,6.0000,12.0000,2,0.0001
171,17.0000,15.0000,2.0000,2,0.0001
172,24.0000,18.0000,6.0000,2,0.0001
173,17.0000,15.0000,2.0000,2,0.0001
174,17.0000,15.0000,2.0000,2,0.0001
175,18.0000,17.0000,1.0000,2,0.0001
176,17.0000,15.0000,2.0000,2,0.0001
177,18.0000,6.0000,12.0000,2,0.0001
178,19.0000,12.0000,7.0000,2,0.0001
179,21.0000,19.0000,2.0000,2,0.0001
180,16.0000,11.0000,5.0000,2,0.0001
181,15.0000,0.0000,15.0000,1,0.0001
182,16.0000,4.0000,12.0000,2,0.0001
183,15.0000,0.0000,15.0000,1,0.0001
184,18.0000,6.0000,12.0000,2,0.0001
185,17.0000,15.0000,2.0000,2,0.0001
186,21.0000,15.0000,6.0000,3,0.0001
187,15.0000,0.0000,15.0000,1,0.0001
188,17.0000,9.0000,8.0000,2,0.0001
189,17.0000,15.0000,2.0000,2,0.0001
190,15.0000,0.0000,15.0000,1,0.0001
191,15.0000,0.0000,15.0000,1,0.0001
192,16.0000,11.0000,5.0000,2,0.0001
193,20.0000,10.0000,10.0000,3,0.0001
194,15.0000,4.0000,11.0000,2,0.0001
195,22.0000,15.0000,7.0000,3,0.0001
196,15.0000,0.0000,15.0000,1,0.0001
197,21.0000,19.0000,2.0000,2,0.0001
198,17.0000,15.0000,2.0000,2,0.0001
199,15.0000,4.0000,11.0000,2,0.0001
200,17.0000,15.0000,2.0000,2,0.0001
201,16.0000,8.0000,8.0000,2,0.0001
202,15.0000,0.0000,15.0000,1,0.0001
203,19.0000,12.0000,7.0000,2,0.0001
204,20.0000,16.0000,4.0000,3,0.0001
205,20.0000,10.0000,10.0000,3,0.0001
206,18.0000,14.0000,4.0000,2,0.0001
207,15.0000,4.0000,11.0000,2,0.0001
208,17.0000,15.0000,2.0000,2,0.0001
209,16.0000,4.0000,12.0000,2,0.0001
210,16.0000,11.0000,5.0000,2,0.0001
211,15.0000,0.0000,15.0000,1,0.0001
212,15.0000,0.0000,15.0000,1,0.0001
213,15.0000,0.0000,15.0000,1,0.0001
214,19.0000,19.0000,0.0000,3,0.0001
215,15.0000,4.0000,11.0000,2,0.0001
216,15.0000,4.0000,11.0000,2,0.0001
217,15.0000,0.0000,15.0000,1,0.0001
218,15.0000,4.0000,11.0000,2,0.0001
219,17.0000,15.0000,2.0000,2,0.0001
220,17.0000,9.0000,8.0000,2,0.0001
221,16.0000,11.0000,5.0000,2,0.0001
222,15.0000,0.0000,15.0000,1,0.0001
223,15.0000,0.0000,15.0000,1,0.0001
224,16.0000,11.0000,5.0000,2,0.0001
225,15.0000,4.0000,11.0000,2,0.0001
226,17.0000,15.0000,2.0000,2,0.0001
227,15.0000,4.0000,11.0000,2,0.0001
228,15.0000,4.0000,11.0000,2,0.0001
229,16.0000,8.0000,8.0000,2,0.0001
230,15.0000,4.0000,11.0000,2,0.0001
231,15.0000,0.0000,15.0000,1,0.0001
232,15.0000,0.0000,15.0000,1,0.0001
233,19.0000,19.0000,0.0000,3,0.0001
234,15.0000,0.0000,15.0000,1,0.0001
235,21.0000,12.0000,9.0000,2,0.0001
236,15.0000,0.0000,15.0000,1,0.0001
237,16.0000,4.0000,12.0000,2,0.0001
238,18.0000,6.0000,12.0000,2,0.0001
239,15.0000,4.0000,11.0000,2,0.0001
240,15.0000,0.0000,15.0000,1,0.0001
241,17.0000,15.0000,2.0000,2,0.0001
