0.8,2,400
1,15,15,0,1,0.0003
2,15.0000,15.0000,0.0000,1,0.0006
3,15.0000,15.0000,0.0000,1,0.0010
4,15.0000,15.0000,0.0000,1,0.0013
5,15.0000,15.0000,0.0000,1,0.0016
6,15.0000,15.0000,0.0000,1,0.0019
7,15.0000,15.0000,0.0000,1,0.0022
8,15.0000,15.0000,0.0000,1,0.0025
9,15.0000,15.0000,0.0000,1,0.0028
10,15.0000,15.0000,0.0000,1,0.0032
11,15.0000,15.0000,0.0000,1,0.0035
12,15.0000,15.0000,0.0000,1,0.0038
13,15.0000,15.0000,0.0000,1,0.0041
14,15.0000,15.0000,0.0000,1,0.0044
15,15.0000,15.0000,0.0000,1,0.0047
16,15.0000,15.0000,0.0000,1,0.0050
17,15.0000,15.0000,0.0000,1,0.0053
18,15.0000,15.0000,0.0000,1,0.0057
19,15.0000,15.0000,0.0000,1,0.0060
20,15.0000,15.0000,0.0000,1,0.0063
21,15.0000,15.0000,0.0000,1,0.0066
22,15.0000,15.0000,0.0000,1,0.0069
23,15.0000,15.0000,0.0000,1,0.0072
24,15.0000,15.0000,0.0000,1,0.0075
25,15.0000,15.0000,0.0000,1,0.0078
26,15.0000,15.0000,0.0000,1,0.0081
27,15.0000,15.0000,0.0000,1,0.0084
28,15.0000,15.0000,0.0000,1,0.0088
29,15.0000,15.0000,0.0000,1,0.0091
30,15.0000,15.0000,0.0000,1,0.0094
31,15.0000,15.0000,0.0000,1,0.0097
32,15.0000,15.0000,0.0000,1,0.0100
33,15.0000,15.0000,0.0000,1,0.0103
34,15.0000,15.0000,0.0000,1,0.0107
35,15.0000,15.0000,0.0000,1,0.0110
36,15.0000,15.0000,0.0000,1,0.0113
37,15.0000,15.0000,0.0000,1,0.0116
38,15.0000,15.0000,0.0000,1,0.0119
39,15.0000,15.0000,0.0000,1,0.0122
40,15.0000,15.0000,0.0000,1,0.0125
41,15.0000,15.0000,0.0000,1,0.0128
42,15.0000,15.0000,0.0000,1,0.0131
43,15.0000,15.0000,0.0000,1,0.0134
44,15.0000,15.0000,0.0000,1,0.0138
45,15.0000,15.0000,0.0000,1,0.0141
46,15.0000,15.0000,0.0000,1,0.0145
47,15.0000,15.0000,0.0000,1,0.0148
48,15.0000,15.0000,0.0000,1,0.0151
49,15.0000,15.0000,0.0000,1,0.0154
50,15.0000,15.0000,0.0000,1,0.0157
51,15.0000,15.0000,0.0000,1,0.0160
52,15.0000,15.0000,0.0000,1,0.0163
53,15.0000,15.0000,0.0000,1,0.0166
54,15.0000,15.0000,0.0000,1,0.0169
55,15.0000,15.0000,0.0000,1,0.0172
56,15.0000,15.0000,0.0000,1,0.0176
57,15.0000,15.0000,0.0000,1,0.0179
58,15.0000,15.0000,0.0000,1,0.0182
59,15.0000,15.0000,0.0000,1,0.0185
60,15.0000,15.0000,0.0000,1,0.0188
61,15.0000,15.0000,0.0000,1,0.0191
62,15.0000,15.0000,0.0000,1,0.0194
63,15.0000,15.0000,0.0000,1,0.0197
64,15.0000,15.0000,0.0000,1,0.0201
65,15.0000,15.0000,0.0000,1,0.0204
66,15.0000,15.0000,0.0000,1,0.0207
67,15.0000,15.0000,0.0000,1,0.0210
68,15.0000,15.0000,0.0000,1,0.0213
69,15.0000,15.0000,0.0000,1,0.0216
70,15.0000,15.0000,0.0000,1,0.0219
71,15.0000,15.0000,0.0000,1,0.0222
72,15.0000,15.0000,0.0000,1,0.0225
73,15.0000,15.0000,0.0000,1,0.0228
74,15.0000,15.0000,0.0000,1,0.0232
75,15.0000,15.0000,0.0000,1,0.0235
76,15.0000,15.0000,0.0000,1,0.0238
77,15.0000,15.0000,0.0000,1,0.0241
78,15.0000,15.0000,0.0000,1,0.0244
79,15.0000,15.0000,0.0000,1,0.0247
80,15.0000,15.0000,0.0000,1,0.0250
81,15.0000,15.0000,0.0000,1,0.0254
82,15.0000,15.0000,0.0000,1,0.0257
83,15.0000,15.0000,0.0000,1,0.0260
84,15.0000,15.0000,0.0000,1,0.0263
85,15.0000,15.0000,0.0000,1,0.0266
86,15.0000,15.0000,0.0000,1,0.0269
87,15.0000,15.0000,0.0000,1,0.0272
88,15.0000,15.0000,0.0000,1,0.0275
89,15.0000,15.0000,0.0000,1,0.0278
90,15.0000,15.0000,0.0000,1,0.0281
91,15.0000,15.0000,0.0000,1,0.0285
92,15.0000,15.0000,0.0000,1,0.0288
93,15.0000,15.0000,0.0000,1,0.0291
94,15.0000,15.0000,0.0000,1,0.0295
95,15.0000,15.0000,0.0000,1,0.0298
96,15.0000,15.0000,0.0000,1,0.0301
97,15.0000,15.0000,0.0000,1,0.0304
98,15.0000,15.0000,0.0000,1,0.0307
99,15.0000,15.0000,0.0000,1,0.0310
100,15.0000,15.0000,0.0000,1,0.0313
101,15.0000,15.0000,0.0000,1,0.0316
102,15.0000,15.0000,0.0000,1,0.0319
103,15.0000,15.0000,0.0000,1,0.0322
104,15.0000,15.0000,0.0000,1,0.0325
105,15.0000,15.0000,0.0000,1,0.0329
106,15.0000,15.0000,0.0000,1,0.0332
107,15.0000,15.0000,0.0000,1,0.0335
108,15.0000,15.0000,0.0000,1,0.0338
109,15.0000,15.0000,0.0000,1,0.0341
110,15.0000,15.0000,0.0000,1,0.0344
111,15.0000,15.0000,0.0000,1,0.0347
112,15.0000,15.0000,0.0000,1,0.0350
113,15.0000,15.0000,0.0000,1,0.0354
114,15.0000,15.0000,0.0000,1,0.0357
115,15.0000,15.0000,0.0000,1,0.0360
116,15.0000,15.0000,0.0000,1,0.0363
117,15.0000,15.0000,0.0000,1,0.0366
118,15.0000,15.0000,0.0000,1,0.0369
119,15.0000,15.0000,0.0000,1,0.0372
120,15.0000,15.0000,0.0000,1,0.0375
121,15.0000,15.0000,0.0000,1,0.0379
122,15.0000,15.0000,0.0000,1,0.0382
123,15.0000,15.0000,0.0000,1,0.0385
124,15.0000,15.0000,0.0000,1,0.0388
125,15.0000,15.0000,0.0000,1,0.0391
126,15.0000,15.0000,0.0000,1,0.0394
127,15.0000,15.0000,0.0000,1,0.0397
128,15.0000,15.0000,0.0000,1,0.0400
129,15.0000,15.0000,0.0000,1,0.0403
130,15.0000,15.0000,0.0000,1,0.0406
131,15.0000,15.0000,0.0000,1,0.0409
132,15.0000,15.0000,0.0000,1,0.0413
133,15.0000,15.0000,0.0000,1,0.0416
134,15.0000,15.0000,0.0000,1,0.0419
135,15.0000,15.0000,0.0000,1,0.0422
136,15.0000,15.0000,0.0000,1,0.0425
137,15.0000,15.0000,0.0000,1,0.0428
138,15.0000,15.0000,0.0000,1,0.0431
139,15.0000,15.0000,0.0000,1,0.0434
140,15.0000,15.0000,0.0000,1,0.0437
141,15.0000,15.0000,0.0000,1,0.0440
142,15.0000,15.0000,0.0000,1,0.0443
143,15.0000,15.0000,0.0000,1,0.0447
144,15.0000,15.0000,0.0000,1,0.0450
145,15.0000,15.0000,0.0000,1,0.0453
146,15.0000,15.0000,0.0000,1,0.0456
147,15.0000,15.0000,0.0000,1,0.0459
148,15.0000,15.0000,0.0000,1,0.0462
149,15.0000,15.0000,0.0000,1,0.0465
150,15.0000,15.0000,0.0000,1,0.0469
151,15.0000,15.0000,0.0000,1,0.0472
152,15.0000,15.0000,0.0000,1,0.0475
153,15.0000,15.0000,0.0000,1,0.0478
154,15.0000,15.0000,0.0000,1,0.0481
155,15.0000,15.0000,0.0000,1,0.0484
156,15.0000,15.0000,0.0000,1,0.0487
157,15.0000,15.0000,0.0000,1,0.0490
158,15.0000,15.0000,0.0000,1,0.0493
159,15.0000,15.0000,0.0000,1,0.0497
160,15.0000,15.0000,0.0000,1,0.0500
161,15.0000,15.0000,0.0000,1,0.0503
162,15.0000,15.0000,0.0000,1,0.0506
163,15.0000,15.0000,0.0000,1,0.0509
164,15.0000,15.0000,0.0000,1,0.0512
165,15.0000,15.0000,0.0000,1,0.0515
166,15.0000,15.0000,0.0000,1,0.0518
167,15.0000,15.0000,0.0000,1,0.0521
168,15.0000,15.0000,0.0000,1,0.0524
169,15.0000,15.0000,0.0000,1,0.0527
170,15.0000,15.0000,0.0000,1,0.0531
171,15.0000,15.0000,0.0000,1,0.0534
172,15.0000,15.0000,0.0000,1,0.0537
173,15.0000,15.0000,0.0000,1,0.0540
174,15.0000,15.0000,0.0000,1,0.0543
175,15.0000,15.0000,0.0000,1,0.0546
176,15.0000,15.0000,0.0000,1,0.0549
177,15.0000,15.0000,0.0000,1,0.0552
178,15.0000,15.0000,0.0000,1,0.0555
179,15.0000,15.0000,0.0000,1,0.0558
180,15.0000,15.0000,0.0000,1,0.0562
181,15.0000,15.0000,0.0000,1,0.0565
182,15.0000,15.0000,0.0000,1,0.0568
183,15.0000,15.0000,0.0000,1,0.0571
184,15.0000,15.0000,0.0000,1,0.0574
185,15.0000,15.0000,0.0000,1,0.0577
186,15.0000,15.0000,0.0000,1,0.0580
187,15.0000,15.0000,0.0000,1,0.0583
188,15.0000,15.0000,0.0000,1,0.0586
189,15.0000,15.0000,0.0000,1,0.0589
190,15.0000,15.0000,0.0000,1,0.0592
191,15.0000,15.0000,0.0000,1,0.0596
192,15.0000,15.0000,0.0000,1,0.0599
193,15.0000,15.0000,0.0000,1,0.0602
194,15.0000,15.0000,0.0000,1,0.0605
195,15.0000,15.0000,0.0000,1,0.0608
196,15.0000,15.0000,0.0000,1,0.0611
197,15.0000,15.0000,0.0000,1,0.0614
198,15.0000,15.0000,0.0000,1,0.0617
199,15.0000,15.0000,0.0000,1,0.0620
200,15.0000,15.0000,0.0000,1,0.0623
201,15.0000,15.0000,0.0000,1,0.0626
202,15.0000,15.0000,0.0000,1,0.0630
203,15.0000,15.0000,0.0000,1,0.0633
204,15.0000,15.0000,0.0000,1,0.0636
205,15.0000,15.0000,0.0000,1,0.0639
206,15.0000,15.0000,0.0000,1,0.0642
207,15.0000,15.0000,0.0000,1,0.0645
208,15.0000,15.0000,0.0000,1,0.0648
209,15.0000,15.0000,0.0000,1,0.0651
210,15.0000,15.0000,0.0000,1,0.0654
211,15.0000,15.0000,0.0000,1,0.0657
212,15.0000,15.0000,0.0000,1,0.0661
213,15.0000,15.0000,0.0000,1,0.0664
214,15.0000,15.0000,0.0000,1,0.0667
215,15.0000,15.0000,0.0000,1,0.0670
216,15.0000,15.0000,0.0000,1,0.0673
217,15.0000,15.0000,0.0000,1,0.0676
218,15.0000,15.0000,0.0000,1,0.0679
219,15.0000,15.0000,0.0000,1,0.0682
220,15.0000,15.0000,0.0000,1,0.0685
221,15.0000,15.0000,0.0000,1,0.0689
222,15.0000,15.0000,0.0000,1,0.0692
223,15.0000,15.0000,0.0000,1,0.0695
224,15.0000,15.0000,0.0000,1,0.0698
225,15.0000,15.0000,0.0000,1,0.0701
226,15.0000,15.0000,0.0000,1,0.0704
227,15.0000,15.0000,0.0000,1,0.0707
228,15.0000,15.0000,0.0000,1,0.0710
229,15.0000,15.0000,0.0000,1,0.0713
230,15.0000,15.0000,0.0000,1,0.0716
231,15.0000,15.0000,0.0000,1,0.0720
232,15.0000,15.0000,0.0000,1,0.0723
233,15.0000,15.0000,0.0000,1,0.0726
234,15.0000,15.0000,0.0000,1,0.0729
