0.8,2,400
1,37,32,5,3,0.0033
2,44.0000,43.0000,1.0000,3,0.0080
3,35.0000,33.0000,2.0000,3,0.0111
4,37.0000,29.0000,8.0000,3,0.0141
5,35.0000,30.0000,5.0000,3,0.0170
6,35.0000,30.0000,5.0000,3,0.0203
7,35.0000,33.0000,2.0000,3,0.0258
8,44.0000,26.0000,18.0000,3,0.0290
9,35.0000,33.0000,2.0000,3,0.0323
10,35.0000,33.0000,2.0000,3,0.0354
11,44.0000,26.0000,18.0000,3,0.0371
12,35.0000,30.0000,5.0000,3,0.0402
13,37.0000,29.0000,8.0000,3,0.0434
14,44.0000,26.0000,18.0000,3,0.0453
15,44.0000,26.0000,18.0000,3,0.0472
16,44.0000,26.0000,18.0000,3,0.0493
17,37.0000,32.0000,5.0000,3,0.0524
18,35.0000,30.0000,5.0000,3,0.0553
19,37.0000,29.0000,8.0000,3,0.0587
20,35.0000,30.0000,5.0000,3,0.0619
21,41.0000,40.0000,1.0000,3,0.0663
22,35.0000,33.0000,2.0000,3,0.0692
23,46.0000,44.0000,2.0000,3,0.0736
24,37.0000,29.0000,8.0000,3,0.0776
25,37.0000,32.0000,5.0000,3,0.0809
26,35.0000,33.0000,2.0000,3,0.0839
27,44.0000,26.0000,18.0000,3,0.0857
28,44.0000,26.0000,18.0000,3,0.0877
29,37.0000,29.0000,8.0000,3,0.0905
30,48.0000,27.0000,21.0000,3,0.0935
31,44.0000,26.0000,18.0000,3,0.0953
32,37.0000,32.0000,5.0000,3,0.0983
33,35.0000,33.0000,2.0000,3,0.1015
34,35.0000,33.0000,2.0000,3,0.1046
35,37.0000,32.0000,5.0000,3,0.1075
36,44.0000,26.0000,18.0000,3,0.1094
37,44.0000,26.0000,18.0000,3,0.1112
38,37.0000,32.0000,5.0000,3,0.1141
39,44.0000,26.0000,18.0000,3,0.1158
40,41.0000,39.0000,2.0000,3,0.1224
41,44.0000,26.0000,18.0000,3,0.1243
42,37.0000,32.0000,5.0000,3,0.1273
43,35.0000,30.0000,5.0000,3,0.1302
44,44.0000,34.0000,10.0000,3,0.1331
45,37.0000,29.0000,8.0000,3,0.1360
46,35.0000,30.0000,5.0000,3,0.1393
47,44.0000,26.0000,18.0000,3,0.1410
48,37.0000,32.0000,5.0000,3,0.1439
49,44.0000,26.0000,18.0000,3,0.1457
50,35.0000,30.0000,5.0000,3,0.1489
