0.8,2,400
1,95,70,25,4,0.0244
2,96.0000,71.0000,25.0000,4,0.0440
3,86.0000,63.0000,23.0000,4,0.0763
4,88.0000,73.0000,15.0000,4,0.0954
5,85.0000,65.0000,20.0000,4,0.1221
6,90.0000,78.0000,12.0000,5,0.1492
7,83.0000,69.0000,14.0000,5,0.1780
8,86.0000,73.0000,13.0000,5,0.2191
9,93.0000,80.0000,13.0000,5,0.2389
10,95.0000,76.0000,19.0000,5,0.2847
11,90.0000,68.0000,22.0000,5,0.3264
12,95.0000,73.0000,22.0000,5,0.3542
13,86.0000,72.0000,14.0000,5,0.3743
14,92.0000,73.0000,19.0000,5,0.4013
15,85.0000,66.0000,19.0000,5,0.4211
16,90.0000,74.0000,16.0000,5,0.4473
17,89.0000,68.0000,21.0000,5,0.4667
18,92.0000,71.0000,21.0000,5,0.4935
19,94.0000,70.0000,24.0000,5,0.5129
20,88.0000,70.0000,18.0000,5,0.5327
21,92.0000,73.0000,19.0000,5,0.5526
22,91.0000,67.0000,24.0000,5,0.5721
23,97.0000,79.0000,18.0000,5,0.5990
24,95.0000,78.0000,17.0000,5,0.6184
25,89.0000,66.0000,23.0000,5,0.6396
26,95.0000,75.0000,20.0000,5,0.6591
27,90.0000,72.0000,18.0000,5,0.6783
28,96.0000,69.0000,27.0000,5,0.6969
29,85.0000,66.0000,19.0000,5,0.7253
30,93.0000,64.0000,29.0000,5,0.7624
31,92.0000,75.0000,17.0000,5,0.7893
32,93.0000,79.0000,14.0000,5,0.8181
33,90.0000,73.0000,17.0000,5,0.8541
34,84.0000,68.0000,16.0000,5,0.8804
35,90.0000,71.0000,19.0000,5,0.9000
36,90.0000,65.0000,25.0000,5,0.9136
37,92.0000,72.0000,20.0000,5,0.9338
38,94.0000,79.0000,15.0000,5,0.9609
39,94.0000,68.0000,26.0000,5,0.9806
40,88.0000,72.0000,16.0000,5,1.0072
41,95.0000,82.0000,13.0000,5,1.0490
42,90.0000,71.0000,19.0000,5,1.0685
43,90.0000,68.0000,22.0000,5,1.0983
44,98.0000,82.0000,16.0000,5,1.1365
45,92.0000,72.0000,20.0000,5,1.1726
46,102.0000,74.0000,28.0000,5,1.1923
47,93.0000,86.0000,7.0000,5,1.2292
48,97.0000,83.0000,14.0000,5,1.2728
49,92.0000,76.0000,16.0000,5,1.3121
50,98.0000,77.0000,21.0000,5,1.3318
51,92.0000,72.0000,20.0000,5,1.3600
52,88.0000,66.0000,22.0000,5,1.3900
53,89.0000,73.0000,16.0000,5,1.4092
54,97.0000,84.0000,13.0000,5,1.4460
55,95.0000,81.0000,14.0000,5,1.4736
56,92.0000,78.0000,14.0000,5,1.5325
57,90.0000,72.0000,18.0000,5,1.5692
58,95.0000,71.0000,24.0000,5,1.5908
59,102.0000,80.0000,22.0000,5,1.6175
60,94.0000,69.0000,25.0000,5,1.6524
61,93.0000,69.0000,24.0000,5,1.6824
62,97.0000,78.0000,19.0000,5,1.7047
63,89.0000,74.0000,15.0000,5,1.7321
64,98.0000,71.0000,27.0000,5,1.7608
65,91.0000,68.0000,23.0000,5,1.7805
66,95.0000,69.0000,26.0000,5,1.8002
67,97.0000,77.0000,20.0000,5,1.8196
68,96.0000,76.0000,20.0000,5,1.8649
69,93.0000,70.0000,23.0000,5,1.9010
70,91.0000,78.0000,13.0000,5,1.9298
71,99.0000,84.0000,15.0000,5,1.9497
72,94.0000,69.0000,25.0000,5,1.9714
73,89.0000,72.0000,17.0000,5,1.9981
74,102.0000,89.0000,13.0000,5,2.0273
75,96.0000,73.0000,23.0000,5,2.0547
76,92.0000,76.0000,16.0000,5,2.0857
77,84.0000,67.0000,17.0000,5,2.1078
78,91.0000,66.0000,25.0000,5,2.1275
79,98.0000,73.0000,25.0000,5,2.1469
80,96.0000,75.0000,21.0000,5,2.1838
81,97.0000,83.0000,14.0000,5,2.2037
82,88.0000,76.0000,12.0000,5,2.2466
83,84.0000,70.0000,14.0000,5,2.2771
84,93.0000,67.0000,26.0000,5,2.3048
85,95.0000,73.0000,22.0000,5,2.3337
86,85.0000,65.0000,20.0000,5,2.3672
87,97.0000,78.0000,19.0000,5,2.3873
88,93.0000,76.0000,17.0000,5,2.4068
89,94.0000,73.0000,21.0000,5,2.4363
90,93.0000,71.0000,22.0000,5,2.4561
91,90.0000,71.0000,19.0000,5,2.4854
92,91.0000,70.0000,21.0000,5,2.5134
93,86.0000,67.0000,19.0000,5,2.5420
94,86.0000,70.0000,16.0000,5,2.5673
95,89.0000,74.0000,15.0000,5,2.6051
96,89.0000,68.0000,21.0000,5,2.6271
97,95.0000,74.0000,21.0000,5,2.6570
98,94.0000,73.0000,21.0000,5,2.6772
99,83.0000,67.0000,16.0000,5,2.7094
100,86.0000,62.0000,24.0000,5,2.7290
101,101.0000,78.0000,23.0000,5,2.7594
102,92.0000,72.0000,20.0000,5,2.7791
103,97.0000,78.0000,19.0000,5,2.7996
104,89.0000,75.0000,14.0000,5,2.8201
105,96.0000,69.0000,27.0000,5,2.8475
106,87.0000,72.0000,15.0000,5,2.8758
107,97.0000,76.0000,21.0000,5,2.8888
108,92.0000,66.0000,26.0000,5,2.9098
109,92.0000,71.0000,21.0000,5,2.9371
110,92.0000,72.0000,20.0000,5,2.9567
111,86.0000,73.0000,13.0000,5,3.0121
112,91.0000,76.0000,15.0000,5,3.0604
113,97.0000,71.0000,26.0000,5,3.0802
114,95.0000,76.0000,19.0000,5,3.1069
115,97.0000,74.0000,23.0000,5,3.1264
116,86.0000,75.0000,11.0000,5,3.1712
117,100.0000,62.0000,38.0000,5,3.1844
118,93.0000,79.0000,14.0000,5,3.2118
119,85.0000,69.0000,16.0000,5,3.2325
120,105.0000,72.0000,33.0000,5,3.2513
121,91.0000,72.0000,19.0000,5,3.2902
122,88.0000,70.0000,18.0000,5,3.3238
123,91.0000,77.0000,14.0000,5,3.3514
124,91.0000,72.0000,19.0000,5,3.3709
125,89.0000,67.0000,22.0000,5,3.4083
126,86.0000,73.0000,13.0000,5,3.4360
127,95.0000,71.0000,24.0000,5,3.4621
128,96.0000,74.0000,22.0000,5,3.4856
129,102.0000,58.0000,44.0000,5,3.5052
130,85.0000,66.0000,19.0000,5,3.5251
131,94.0000,64.0000,30.0000,5,3.5490
