0.8,2,400
1,250,0,250,1,0.0011
2,250.0000,0.0000,250.0000,1,0.0010
3,278.0000,45.0000,233.0000,2,0.0012
4,250.0000,0.0000,250.0000,1,0.0011
5,312.0000,91.0000,221.0000,2,0.0013
6,250.0000,0.0000,250.0000,1,0.0011
7,250.0000,0.0000,250.0000,1,0.0010
8,250.0000,0.0000,250.0000,1,0.0010
9,250.0000,0.0000,250.0000,1,0.0010
10,276.0000,41.0000,235.0000,2,0.0013
11,250.0000,0.0000,250.0000,1,0.0011
12,272.0000,41.0000,231.0000,2,0.0012
13,277.0000,42.0000,235.0000,2,0.0013
14,250.0000,0.0000,250.0000,1,0.0010
15,250.0000,0.0000,250.0000,1,0.0010
16,250.0000,0.0000,250.0000,1,0.0010
17,336.0000,133.0000,203.0000,2,0.0013
18,250.0000,0.0000,250.0000,1,0.0010
19,250.0000,0.0000,250.0000,1,0.0010
20,250.0000,0.0000,250.0000,1,0.0010
21,250.0000,0.0000,250.0000,1,0.0010
22,401.0000,216.0000,185.0000,2,0.0013
23,250.0000,0.0000,250.0000,1,0.0010
24,250.0000,0.0000,250.0000,1,0.0010
25,250.0000,0.0000,250.0000,1,0.0010
26,250.0000,0.0000,250.0000,1,0.0010
27,284.0000,48.0000,236.0000,2,0.0013
28,250.0000,0.0000,250.0000,1,0.0011
29,250.0000,0.0000,250.0000,1,0.0010
30,366.0000,172.0000,194.0000,2,0.0014
31,295.0000,81.0000,214.0000,2,0.0013
32,250.0000,0.0000,250.0000,1,0.0010
33,250.0000,0.0000,250.0000,1,0.0010
34,250.0000,0.0000,250.0000,1,0.0010
35,250.0000,0.0000,250.0000,1,0.0010
36,250.0000,0.0000,250.0000,1,0.0010
37,250.0000,0.0000,250.0000,1,0.0010
38,250.0000,0.0000,250.0000,1,0.0011
39,250.0000,0.0000,250.0000,1,0.0010
40,250.0000,0.0000,250.0000,1,0.0011
41,283.0000,42.0000,241.0000,2,0.0012
42,250.0000,0.0000,250.0000,1,0.0010
43,279.0000,49.0000,230.0000,2,0.0013
44,250.0000,0.0000,250.0000,1,0.0010
45,250.0000,0.0000,250.0000,1,0.0011
46,283.0000,42.0000,241.0000,2,0.0013
47,308.0000,87.0000,221.0000,2,0.0013
48,250.0000,0.0000,250.0000,1,0.0011
49,250.0000,0.0000,250.0000,1,0.0010
50,250.0000,0.0000,250.0000,1,0.0010
51,250.0000,0.0000,250.0000,1,0.0010
52,250.0000,0.0000,250.0000,1,0.0011
53,250.0000,0.0000,250.0000,1,0.0010
54,250.0000,0.0000,250.0000,1,0.0010
55,283.0000,51.0000,232.0000,2,0.0013
56,250.0000,0.0000,250.0000,1,0.0010
57,250.0000,0.0000,250.0000,1,0.0010
58,250.0000,0.0000,250.0000,1,0.0010
59,250.0000,0.0000,250.0000,1,0.0011
60,250.0000,0.0000,250.0000,1,0.0010
61,315.0000,94.0000,221.0000,2,0.0013
62,250.0000,0.0000,250.0000,1,0.0010
63,250.0000,0.0000,250.0000,1,0.0010
64,328.0000,124.0000,204.0000,2,0.0013
65,250.0000,0.0000,250.0000,1,0.0010
66,437.0000,287.0000,150.0000,3,0.0016
67,250.0000,0.0000,250.0000,1,0.0010
68,250.0000,0.0000,250.0000,1,0.0010
69,250.0000,0.0000,250.0000,1,0.0011
70,250.0000,0.0000,250.0000,1,0.0010
71,250.0000,0.0000,250.0000,1,0.0011
72,250.0000,0.0000,250.0000,1,0.0010
73,250.0000,0.0000,250.0000,1,0.0011
74,250.0000,0.0000,250.0000,1,0.0010
75,342.0000,132.0000,210.0000,2,0.0013
76,272.0000,41.0000,231.0000,2,0.0014
77,287.0000,50.0000,237.0000,2,0.0013
78,250.0000,0.0000,250.0000,1,0.0010
79,250.0000,0.0000,250.0000,1,0.0011
80,250.0000,0.0000,250.0000,1,0.0010
81,250.0000,0.0000,250.0000,1,0.0010
82,250.0000,0.0000,250.0000,1,0.0010
83,250.0000,0.0000,250.0000,1,0.0011
84,250.0000,0.0000,250.0000,1,0.0010
85,250.0000,0.0000,250.0000,1,0.0011
86,250.0000,0.0000,250.0000,1,0.0010
87,250.0000,0.0000,250.0000,1,0.0011
88,312.0000,90.0000,222.0000,2,0.0013
89,250.0000,0.0000,250.0000,1,0.0010
90,250.0000,0.0000,250.0000,1,0.0011
91,250.0000,0.0000,250.0000,1,0.0010
92,250.0000,0.0000,250.0000,1,0.0011
93,283.0000,48.0000,235.0000,2,0.0013
94,250.0000,0.0000,250.0000,1,0.0010
95,250.0000,0.0000,250.0000,1,0.0010
96,250.0000,0.0000,250.0000,1,0.0010
97,250.0000,0.0000,250.0000,1,0.0010
98,343.0000,136.0000,207.0000,2,0.0013
99,250.0000,0.0000,250.0000,1,0.0010
100,250.0000,0.0000,250.0000,1,0.0010
101,250.0000,0.0000,250.0000,1,0.0010
102,250.0000,0.0000,250.0000,1,0.0010
103,377.0000,198.0000,179.0000,2,0.0013
104,250.0000,0.0000,250.0000,1,0.0011
105,250.0000,0.0000,250.0000,1,0.0010
106,250.0000,0.0000,250.0000,1,0.0011
107,435.0000,280.0000,155.0000,2,0.0013
108,250.0000,0.0000,250.0000,1,0.0010
109,250.0000,0.0000,250.0000,1,0.0010
110,250.0000,0.0000,250.0000,1,0.0010
111,272.0000,41.0000,231.0000,2,0.0013
112,250.0000,0.0000,250.0000,1,0.0010
113,250.0000,0.0000,250.0000,1,0.0010
114,281.0000,45.0000,236.0000,2,0.0014
115,283.0000,42.0000,241.0000,2,0.0013
116,250.0000,0.0000,250.0000,1,0.0010
117,250.0000,0.0000,250.0000,1,0.0010
118,250.0000,0.0000,250.0000,1,0.0010
119,250.0000,0.0000,250.0000,1,0.0010
120,250.0000,0.0000,250.0000,1,0.0010
121,250.0000,0.0000,250.0000,1,0.0010
122,250.0000,0.0000,250.0000,1,0.0010
123,250.0000,0.0000,250.0000,1,0.0010
124,250.0000,0.0000,250.0000,1,0.0010
125,250.0000,0.0000,250.0000,1,0.0011
126,250.0000,0.0000,250.0000,1,0.0010
127,250.0000,0.0000,250.0000,1,0.0011
128,283.0000,47.0000,236.0000,2,0.0013
129,250.0000,0.0000,250.0000,1,0.0010
130,272.0000,41.0000,231.0000,2,0.0013
131,250.0000,0.0000,250.0000,1,0.0010
132,250.0000,0.0000,250.0000,1,0.0011
133,250.0000,0.0000,250.0000,1,0.0010
134,318.0000,97.0000,221.0000,2,0.0013
135,250.0000,0.0000,250.0000,1,0.0010
136,250.0000,0.0000,250.0000,1,0.0010
137,250.0000,0.0000,250.0000,1,0.0011
138,279.0000,49.0000,230.0000,2,0.0013
139,250.0000,0.0000,250.0000,1,0.0011
140,348.0000,143.0000,205.0000,2,0.0013
141,250.0000,0.0000,250.0000,1,0.0010
142,250.0000,0.0000,250.0000,1,0.0010
143,314.0000,88.0000,226.0000,2,0.0013
144,250.0000,0.0000,250.0000,1,0.0011
145,250.0000,0.0000,250.0000,1,0.0010
146,250.0000,0.0000,250.0000,1,0.0010
147,250.0000,0.0000,250.0000,1,0.0010
148,250.0000,0.0000,250.0000,1,0.0010
149,250.0000,0.0000,250.0000,1,0.0010
150,250.0000,0.0000,250.0000,1,0.0010
151,250.0000,0.0000,250.0000,1,0.0010
152,315.0000,93.0000,222.0000,2,0.0013
153,250.0000,0.0000,250.0000,1,0.0011
154,250.0000,0.0000,250.0000,1,0.0010
155,250.0000,0.0000,250.0000,1,0.0010
156,250.0000,0.0000,250.0000,1,0.0010
157,250.0000,0.0000,250.0000,1,0.0010
158,250.0000,0.0000,250.0000,1,0.0010
159,250.0000,0.0000,250.0000,1,0.0010
160,250.0000,0.0000,250.0000,1,0.0010
161,250.0000,0.0000,250.0000,1,0.0010
162,272.0000,41.0000,231.0000,2,0.0013
163,277.0000,44.0000,233.0000,2,0.0012
164,277.0000,44.0000,233.0000,2,0.0013
165,337.0000,131.0000,206.0000,2,0.0013
166,250.0000,0.0000,250.0000,1,0.0010
167,250.0000,0.0000,250.0000,1,0.0010
168,250.0000,0.0000,250.0000,1,0.0010
169,250.0000,0.0000,250.0000,1,0.0010
170,279.0000,49.0000,230.0000,2,0.0013
171,250.0000,0.0000,250.0000,1,0.0010
172,250.0000,0.0000,250.0000,1,0.0011
173,250.0000,0.0000,250.0000,1,0.0010
174,250.0000,0.0000,250.0000,1,0.0011
175,284.0000,48.0000,236.0000,2,0.0013
176,308.0000,89.0000,219.0000,2,0.0013
177,250.0000,0.0000,250.0000,1,0.0010
178,250.0000,0.0000,250.0000,1,0.0011
179,250.0000,0.0000,250.0000,1,0.0010
180,250.0000,0.0000,250.0000,1,0.0010
181,278.0000,45.0000,233.0000,2,0.0013
182,250.0000,0.0000,250.0000,1,0.0010
183,250.0000,0.0000,250.0000,1,0.0010
184,287.0000,50.0000,237.0000,2,0.0013
185,250.0000,0.0000,250.0000,1,0.0010
186,383.0000,203.0000,180.0000,2,0.0013
187,250.0000,0.0000,250.0000,1,0.0010
188,250.0000,0.0000,250.0000,1,0.0010
189,250.0000,0.0000,250.0000,1,0.0010
190,277.0000,44.0000,233.0000,2,0.0013
191,250.0000,0.0000,250.0000,1,0.0010
192,250.0000,0.0000,250.0000,1,0.0010
193,250.0000,0.0000,250.0000,1,0.0010
194,250.0000,0.0000,250.0000,1,0.0010
195,250.0000,0.0000,250.0000,1,0.0011
196,309.0000,94.0000,215.0000,2,0.0013
197,250.0000,0.0000,250.0000,1,0.0010
198,250.0000,0.0000,250.0000,1,0.0011
199,250.0000,0.0000,250.0000,1,0.0010
200,250.0000,0.0000,250.0000,1,0.0011
201,277.0000,42.0000,235.0000,2,0.0013
202,276.0000,41.0000,235.0000,2,0.0013
203,250.0000,0.0000,250.0000,1,0.0010
204,250.0000,0.0000,250.0000,1,0.0010
205,250.0000,0.0000,250.0000,1,0.0011
206,279.0000,49.0000,230.0000,2,0.0012
207,283.0000,47.0000,236.0000,2,0.0013
208,287.0000,50.0000,237.0000,2,0.0014
209,250.0000,0.0000,250.0000,1,0.0010
210,250.0000,0.0000,250.0000,1,0.0011
211,250.0000,0.0000,250.0000,1,0.0010
212,250.0000,0.0000,250.0000,1,0.0011
213,250.0000,0.0000,250.0000,1,0.0010
214,385.0000,201.0000,184.0000,2,0.0013
215,250.0000,0.0000,250.0000,1,0.0010
216,250.0000,0.0000,250.0000,1,0.0010
217,250.0000,0.0000,250.0000,1,0.0011
218,333.0000,131.0000,202.0000,2,0.0013
219,250.0000,0.0000,250.0000,1,0.0010
220,250.0000,0.0000,250.0000,1,0.0010
221,250.0000,0.0000,250.0000,1,0.0010
222,331.0000,123.0000,208.0000,2,0.0014
223,322.0000,98.0000,224.0000,2,0.0013
224,250.0000,0.0000,250.0000,1,0.0011
225,250.0000,0.0000,250.0000,1,0.0010
226,250.0000,0.0000,250.0000,1,0.0010
227,284.0000,49.0000,235.0000,2,0.0012
228,250.0000,0.0000,250.0000,1,0.0010
229,250.0000,0.0000,250.0000,1,0.0010
230,448.0000,279.0000,169.0000,2,0.0013
231,272.0000,41.0000,231.0000,2,0.0013
232,250.0000,0.0000,250.0000,1,0.0010
233,250.0000,0.0000,250.0000,1,0.0010
234,250.0000,0.0000,250.0000,1,0.0010
235,250.0000,0.0000,250.0000,1,0.0010
236,250.0000,0.0000,250.0000,1,0.0010
237,250.0000,0.0000,250.0000,1,0.0011
238,250.0000,0.0000,250.0000,1,0.0010
239,250.0000,0.0000,250.0000,1,0.0010
240,320.0000,96.0000,224.0000,2,0.0013
241,283.0000,42.0000,241.0000,2,0.0013
242,250.0000,0.0000,250.0000,1,0.0010
243,250.0000,0.0000,250.0000,1,0.0010
244,250.0000,0.0000,250.0000,1,0.0011
245,250.0000,0.0000,250.0000,1,0.0010
246,250.0000,0.0000,250.0000,1,0.0011
247,250.0000,0.0000,250.0000,1,0.0010
248,250.0000,0.0000,250.0000,1,0.0011
249,250.0000,0.0000,250.0000,1,0.0010
250,250.0000,0.0000,250.0000,1,0.0010
251,295.0000,81.0000,214.0000,2,0.0012
252,324.0000,99.0000,225.0000,2,0.0013
253,250.0000,0.0000,250.0000,1,0.0010
254,250.0000,0.0000,250.0000,1,0.0010
255,250.0000,0.0000,250.0000,1,0.0010
256,250.0000,0.0000,250.0000,1,0.0010
257,284.0000,48.0000,236.0000,2,0.0013
258,250.0000,0.0000,250.0000,1,0.0011
259,250.0000,0.0000,250.0000,1,0.0010
260,250.0000,0.0000,250.0000,1,0.0010
261,250.0000,0.0000,250.0000,1,0.0010
262,250.0000,0.0000,250.0000,1,0.0011
263,250.0000,0.0000,250.0000,1,0.0010
264,283.0000,48.0000,235.0000,2,0.0013
265,250.0000,0.0000,250.0000,1,0.0010
