0.8,2,400
1,612,612,0,1,0.0092
2,612.0000,612.0000,0.0000,1,0.0183
3,612.0000,612.0000,0.0000,1,0.0275
4,612.0000,612.0000,0.0000,1,0.0367
5,612.0000,612.0000,0.0000,1,0.0457
6,612.0000,612.0000,0.0000,1,0.0550
7,612.0000,612.0000,0.0000,1,0.0642
8,612.0000,612.0000,0.0000,1,0.0734
9,612.0000,612.0000,0.0000,1,0.0826
10,612.0000,612.0000,0.0000,1,0.0918
11,612.0000,612.0000,0.0000,1,0.1010
12,612.0000,612.0000,0.0000,1,0.1102
13,612.0000,612.0000,0.0000,1,0.1196
14,612.0000,612.0000,0.0000,1,0.1288
15,612.0000,612.0000,0.0000,1,0.1381
16,612.0000,612.0000,0.0000,1,0.1474
17,612.0000,612.0000,0.0000,1,0.1566
18,612.0000,612.0000,0.0000,1,0.1657
19,612.0000,612.0000,0.0000,1,0.1749
20,612.0000,612.0000,0.0000,1,0.1841
21,612.0000,612.0000,0.0000,1,0.1932
22,612.0000,612.0000,0.0000,1,0.2024
23,612.0000,612.0000,0.0000,1,0.2116
24,612.0000,612.0000,0.0000,1,0.2207
25,612.0000,612.0000,0.0000,1,0.2298
26,612.0000,612.0000,0.0000,1,0.2391
27,612.0000,612.0000,0.0000,1,0.2484
28,612.0000,612.0000,0.0000,1,0.2576
29,612.0000,612.0000,0.0000,1,0.2668
30,612.0000,612.0000,0.0000,1,0.2758
31,612.0000,612.0000,0.0000,1,0.2851
32,612.0000,612.0000,0.0000,1,0.2943
33,612.0000,612.0000,0.0000,1,0.3036
34,612.0000,612.0000,0.0000,1,0.3128
35,612.0000,612.0000,0.0000,1,0.3221
36,612.0000,612.0000,0.0000,1,0.3314
37,612.0000,612.0000,0.0000,1,0.3406
38,612.0000,612.0000,0.0000,1,0.3499
39,612.0000,612.0000,0.0000,1,0.3590
40,612.0000,612.0000,0.0000,1,0.3682
41,612.0000,612.0000,0.0000,1,0.3774
42,612.0000,612.0000,0.0000,1,0.3867
43,612.0000,612.0000,0.0000,1,0.3959
44,612.0000,612.0000,0.0000,1,0.4051
45,612.0000,612.0000,0.0000,1,0.4142
46,612.0000,612.0000,0.0000,1,0.4234
47,612.0000,612.0000,0.0000,1,0.4326
48,612.0000,612.0000,0.0000,1,0.4419
49,612.0000,612.0000,0.0000,1,0.4511
50,612.0000,612.0000,0.0000,1,0.4605
51,612.0000,612.0000,0.0000,1,0.4699
52,612.0000,612.0000,0.0000,1,0.4790
53,612.0000,612.0000,0.0000,1,0.4883
54,612.0000,612.0000,0.0000,1,0.4975
55,612.0000,612.0000,0.0000,1,0.5066
56,612.0000,612.0000,0.0000,1,0.5158
57,612.0000,612.0000,0.0000,1,0.5250
58,612.0000,612.0000,0.0000,1,0.5343
59,612.0000,612.0000,0.0000,1,0.5436
60,612.0000,612.0000,0.0000,1,0.5528
61,612.0000,612.0000,0.0000,1,0.5620
62,612.0000,612.0000,0.0000,1,0.5712
63,612.0000,612.0000,0.0000,1,0.5804
64,612.0000,612.0000,0.0000,1,0.5896
65,612.0000,612.0000,0.0000,1,0.5988
66,612.0000,612.0000,0.0000,1,0.6080
67,612.0000,612.0000,0.0000,1,0.6173
68,612.0000,612.0000,0.0000,1,0.6265
69,612.0000,612.0000,0.0000,1,0.6358
70,612.0000,612.0000,0.0000,1,0.6449
71,612.0000,612.0000,0.0000,1,0.6542
72,612.0000,612.0000,0.0000,1,0.6634
73,612.0000,612.0000,0.0000,1,0.6726
74,612.0000,612.0000,0.0000,1,0.6818
75,612.0000,612.0000,0.0000,1,0.6910
76,612.0000,612.0000,0.0000,1,0.7002
77,612.0000,612.0000,0.0000,1,0.7095
78,612.0000,612.0000,0.0000,1,0.7188
79,612.0000,612.0000,0.0000,1,0.7279
80,612.0000,612.0000,0.0000,1,0.7371
81,612.0000,612.0000,0.0000,1,0.7464
82,612.0000,612.0000,0.0000,1,0.7558
83,612.0000,612.0000,0.0000,1,0.7650
84,612.0000,612.0000,0.0000,1,0.7742
85,612.0000,612.0000,0.0000,1,0.7834
86,612.0000,612.0000,0.0000,1,0.7926
87,612.0000,612.0000,0.0000,1,0.8023
88,612.0000,612.0000,0.0000,1,0.8117
89,612.0000,612.0000,0.0000,1,0.8212
90,612.0000,612.0000,0.0000,1,0.8305
91,612.0000,612.0000,0.0000,1,0.8397
92,612.0000,612.0000,0.0000,1,0.8489
93,612.0000,612.0000,0.0000,1,0.8581
94,612.0000,612.0000,0.0000,1,0.8673
95,612.0000,612.0000,0.0000,1,0.8767
96,612.0000,612.0000,0.0000,1,0.8859
97,612.0000,612.0000,0.0000,1,0.8951
98,612.0000,612.0000,0.0000,1,0.9044
99,612.0000,612.0000,0.0000,1,0.9136
100,612.0000,612.0000,0.0000,1,0.9229
101,612.0000,612.0000,0.0000,1,0.9321
102,612.0000,612.0000,0.0000,1,0.9414
103,612.0000,612.0000,0.0000,1,0.9506
104,612.0000,612.0000,0.0000,1,0.9598
105,612.0000,612.0000,0.0000,1,0.9691
106,612.0000,612.0000,0.0000,1,0.9783
107,612.0000,612.0000,0.0000,1,0.9875
108,612.0000,612.0000,0.0000,1,0.9967
109,612.0000,612.0000,0.0000,1,1.0061
110,612.0000,612.0000,0.0000,1,1.0154
111,612.0000,612.0000,0.0000,1,1.0247
112,612.0000,612.0000,0.0000,1,1.0338
113,612.0000,612.0000,0.0000,1,1.0431
114,612.0000,612.0000,0.0000,1,1.0521
115,612.0000,612.0000,0.0000,1,1.0614
116,612.0000,612.0000,0.0000,1,1.0705
117,612.0000,612.0000,0.0000,1,1.0796
118,612.0000,612.0000,0.0000,1,1.0889
119,612.0000,612.0000,0.0000,1,1.0982
120,612.0000,612.0000,0.0000,1,1.1073
121,612.0000,612.0000,0.0000,1,1.1166
122,612.0000,612.0000,0.0000,1,1.1257
123,612.0000,612.0000,0.0000,1,1.1349
124,612.0000,612.0000,0.0000,1,1.1442
125,612.0000,612.0000,0.0000,1,1.1534
126,612.0000,612.0000,0.0000,1,1.1626
127,612.0000,612.0000,0.0000,1,1.1717
128,612.0000,612.0000,0.0000,1,1.1810
129,612.0000,612.0000,0.0000,1,1.1902
130,612.0000,612.0000,0.0000,1,1.1995
131,612.0000,612.0000,0.0000,1,1.2088
132,612.0000,612.0000,0.0000,1,1.2178
133,612.0000,612.0000,0.0000,1,1.2269
134,612.0000,612.0000,0.0000,1,1.2364
135,612.0000,612.0000,0.0000,1,1.2454
136,612.0000,612.0000,0.0000,1,1.2546
137,612.0000,612.0000,0.0000,1,1.2639
138,612.0000,612.0000,0.0000,1,1.2731
139,612.0000,612.0000,0.0000,1,1.2823
140,612.0000,612.0000,0.0000,1,1.2917
141,612.0000,612.0000,0.0000,1,1.3009
142,612.0000,612.0000,0.0000,1,1.3101
143,612.0000,612.0000,0.0000,1,1.3192
144,612.0000,612.0000,0.0000,1,1.3284
145,612.0000,612.0000,0.0000,1,1.3376
146,612.0000,612.0000,0.0000,1,1.3467
147,612.0000,612.0000,0.0000,1,1.3562
148,612.0000,612.0000,0.0000,1,1.3656
149,612.0000,612.0000,0.0000,1,1.3748
150,612.0000,612.0000,0.0000,1,1.3840
151,612.0000,612.0000,0.0000,1,1.3933
152,612.0000,612.0000,0.0000,1,1.4026
153,612.0000,612.0000,0.0000,1,1.4117
154,612.0000,612.0000,0.0000,1,1.4209
155,612.0000,612.0000,0.0000,1,1.4302
156,612.0000,612.0000,0.0000,1,1.4394
157,612.0000,612.0000,0.0000,1,1.4486
158,612.0000,612.0000,0.0000,1,1.4579
159,612.0000,612.0000,0.0000,1,1.4671
160,612.0000,612.0000,0.0000,1,1.4763
161,612.0000,612.0000,0.0000,1,1.4855
162,612.0000,612.0000,0.0000,1,1.4947
163,612.0000,612.0000,0.0000,1,1.5040
164,612.0000,612.0000,0.0000,1,1.5132
165,612.0000,612.0000,0.0000,1,1.5223
166,612.0000,612.0000,0.0000,1,1.5316
167,612.0000,612.0000,0.0000,1,1.5408
168,612.0000,612.0000,0.0000,1,1.5501
169,612.0000,612.0000,0.0000,1,1.5596
170,612.0000,612.0000,0.0000,1,1.5688
171,612.0000,612.0000,0.0000,1,1.5781
172,612.0000,612.0000,0.0000,1,1.5873
173,612.0000,612.0000,0.0000,1,1.5965
174,612.0000,612.0000,0.0000,1,1.6057
175,612.0000,612.0000,0.0000,1,1.6150
176,612.0000,612.0000,0.0000,1,1.6242
177,612.0000,612.0000,0.0000,1,1.6334
178,612.0000,612.0000,0.0000,1,1.6427
179,612.0000,612.0000,0.0000,1,1.6520
180,612.0000,612.0000,0.0000,1,1.6613
181,612.0000,612.0000,0.0000,1,1.6707
182,612.0000,612.0000,0.0000,1,1.6800
183,612.0000,612.0000,0.0000,1,1.6892
184,612.0000,612.0000,0.0000,1,1.6982
185,612.0000,612.0000,0.0000,1,1.7075
186,612.0000,612.0000,0.0000,1,1.7167
187,612.0000,612.0000,0.0000,1,1.7259
188,612.0000,612.0000,0.0000,1,1.7352
189,612.0000,612.0000,0.0000,1,1.7443
190,612.0000,612.0000,0.0000,1,1.7534
191,612.0000,612.0000,0.0000,1,1.7627
192,612.0000,612.0000,0.0000,1,1.7718
193,612.0000,612.0000,0.0000,1,1.7810
194,612.0000,612.0000,0.0000,1,1.7903
195,612.0000,612.0000,0.0000,1,1.7995
196,612.0000,612.0000,0.0000,1,1.8088
197,612.0000,612.0000,0.0000,1,1.8180
198,612.0000,612.0000,0.0000,1,1.8272
199,612.0000,612.0000,0.0000,1,1.8365
200,612.0000,612.0000,0.0000,1,1.8456
201,612.0000,612.0000,0.0000,1,1.8548
202,612.0000,612.0000,0.0000,1,1.8640
203,612.0000,612.0000,0.0000,1,1.8732
204,612.0000,612.0000,0.0000,1,1.8824
205,612.0000,612.0000,0.0000,1,1.8917
206,612.0000,612.0000,0.0000,1,1.9009
207,612.0000,612.0000,0.0000,1,1.9102
208,612.0000,612.0000,0.0000,1,1.9195
209,612.0000,612.0000,0.0000,1,1.9287
210,612.0000,612.0000,0.0000,1,1.9380
211,612.0000,612.0000,0.0000,1,1.9473
212,612.0000,612.0000,0.0000,1,1.9565
213,612.0000,612.0000,0.0000,1,1.9658
214,612.0000,612.0000,0.0000,1,1.9751
215,612.0000,612.0000,0.0000,1,1.9844
216,612.0000,612.0000,0.0000,1,1.9935
217,612.0000,612.0000,0.0000,1,2.0028
218,612.0000,612.0000,0.0000,1,2.0121
219,612.0000,612.0000,0.0000,1,2.0213
220,612.0000,612.0000,0.0000,1,2.0306
221,612.0000,612.0000,0.0000,1,2.0398
222,612.0000,612.0000,0.0000,1,2.0490
223,612.0000,612.0000,0.0000,1,2.0583
224,612.0000,612.0000,0.0000,1,2.0675
225,612.0000,612.0000,0.0000,1,2.0768
226,612.0000,612.0000,0.0000,1,2.0860
227,612.0000,612.0000,0.0000,1,2.0953
228,612.0000,612.0000,0.0000,1,2.1045
229,612.0000,612.0000,0.0000,1,2.1138
230,612.0000,612.0000,0.0000,1,2.1230
231,612.0000,612.0000,0.0000,1,2.1322
232,612.0000,612.0000,0.0000,1,2.1415
233,612.0000,612.0000,0.0000,1,2.1506
234,612.0000,612.0000,0.0000,1,2.1598
235,612.0000,612.0000,0.0000,1,2.1690
236,612.0000,612.0000,0.0000,1,2.1782
237,612.0000,612.0000,0.0000,1,2.1874
238,612.0000,612.0000,0.0000,1,2.1966
239,612.0000,612.0000,0.0000,1,2.2060
240,612.0000,612.0000,0.0000,1,2.2152
241,612.0000,612.0000,0.0000,1,2.2244
242,612.0000,612.0000,0.0000,1,2.2338
243,612.0000,612.0000,0.0000,1,2.2430
244,612.0000,612.0000,0.0000,1,2.2522
245,612.0000,612.0000,0.0000,1,2.2614
246,612.0000,612.0000,0.0000,1,2.2706
247,612.0000,612.0000,0.0000,1,2.2798
248,612.0000,612.0000,0.0000,1,2.2891
249,612.0000,612.0000,0.0000,1,2.2983
250,612.0000,612.0000,0.0000,1,2.3075
251,612.0000,612.0000,0.0000,1,2.3166
252,612.0000,612.0000,0.0000,1,2.3259
253,612.0000,612.0000,0.0000,1,2.3351
254,612.0000,612.0000,0.0000,1,2.3442
255,612.0000,612.0000,0.0000,1,2.3536
256,612.0000,612.0000,0.0000,1,2.3628
257,612.0000,612.0000,0.0000,1,2.3721
258,612.0000,612.0000,0.0000,1,2.3816
259,612.0000,612.0000,0.0000,1,2.3909
260,612.0000,612.0000,0.0000,1,2.4001
261,612.0000,612.0000,0.0000,1,2.4094
262,612.0000,612.0000,0.0000,1,2.4187
263,612.0000,612.0000,0.0000,1,2.4279
264,612.0000,612.0000,0.0000,1,2.4372
265,612.0000,612.0000,0.0000,1,2.4463
266,612.0000,612.0000,0.0000,1,2.4555
267,612.0000,612.0000,0.0000,1,2.4647
268,612.0000,612.0000,0.0000,1,2.4740
269,612.0000,612.0000,0.0000,1,2.4831
270,612.0000,612.0000,0.0000,1,2.4923
271,612.0000,612.0000,0.0000,1,2.5017
272,612.0000,612.0000,0.0000,1,2.5109
273,612.0000,612.0000,0.0000,1,2.5199
274,612.0000,612.0000,0.0000,1,2.5291
275,612.0000,612.0000,0.0000,1,2.5383
276,612.0000,612.0000,0.0000,1,2.5474
277,612.0000,612.0000,0.0000,1,2.5569
278,612.0000,612.0000,0.0000,1,2.5661
279,612.0000,612.0000,0.0000,1,2.5753
280,612.0000,612.0000,0.0000,1,2.5846
281,612.0000,612.0000,0.0000,1,2.5939
282,612.0000,612.0000,0.0000,1,2.6032
283,612.0000,612.0000,0.0000,1,2.6125
284,612.0000,612.0000,0.0000,1,2.6217
285,612.0000,612.0000,0.0000,1,2.6309
286,612.0000,612.0000,0.0000,1,2.6402
287,612.0000,612.0000,0.0000,1,2.6494
288,612.0000,612.0000,0.0000,1,2.6585
289,612.0000,612.0000,0.0000,1,2.6676
290,612.0000,612.0000,0.0000,1,2.6769
291,612.0000,612.0000,0.0000,1,2.6861
292,612.0000,612.0000,0.0000,1,2.6954
293,612.0000,612.0000,0.0000,1,2.7047
294,612.0000,612.0000,0.0000,1,2.7139
295,612.0000,612.0000,0.0000,1,2.7232
296,612.0000,612.0000,0.0000,1,2.7324
297,612.0000,612.0000,0.0000,1,2.7417
298,612.0000,612.0000,0.0000,1,2.7509
299,612.0000,612.0000,0.0000,1,2.7603
300,612.0000,612.0000,0.0000,1,2.7694
301,612.0000,612.0000,0.0000,1,2.7787
302,612.0000,612.0000,0.0000,1,2.7879
303,612.0000,612.0000,0.0000,1,2.7971
304,612.0000,612.0000,0.0000,1,2.8064
305,612.0000,612.0000,0.0000,1,2.8157
306,612.0000,612.0000,0.0000,1,2.8249
307,612.0000,612.0000,0.0000,1,2.8342
308,612.0000,612.0000,0.0000,1,2.8433
309,612.0000,612.0000,0.0000,1,2.8525
310,612.0000,612.0000,0.0000,1,2.8618
311,612.0000,612.0000,0.0000,1,2.8710
312,612.0000,612.0000,0.0000,1,2.8803
313,612.0000,612.0000,0.0000,1,2.8897
314,612.0000,612.0000,0.0000,1,2.8990
315,612.0000,612.0000,0.0000,1,2.9082
316,612.0000,612.0000,0.0000,1,2.9175
317,612.0000,612.0000,0.0000,1,2.9265
318,612.0000,612.0000,0.0000,1,2.9358
319,612.0000,612.0000,0.0000,1,2.9450
320,612.0000,612.0000,0.0000,1,2.9543
321,612.0000,612.0000,0.0000,1,2.9635
322,612.0000,612.0000,0.0000,1,2.9728
323,612.0000,612.0000,0.0000,1,2.9821
324,612.0000,612.0000,0.0000,1,2.9915
325,612.0000,612.0000,0.0000,1,3.0007
326,612.0000,612.0000,0.0000,1,3.0099
327,612.0000,612.0000,0.0000,1,3.0190
328,612.0000,612.0000,0.0000,1,3.0283
329,612.0000,612.0000,0.0000,1,3.0375
330,612.0000,612.0000,0.0000,1,3.0467
331,612.0000,612.0000,0.0000,1,3.0560
332,612.0000,612.0000,0.0000,1,3.0652
333,612.0000,612.0000,0.0000,1,3.0743
334,612.0000,612.0000,0.0000,1,3.0836
335,612.0000,612.0000,0.0000,1,3.0928
336,612.0000,612.0000,0.0000,1,3.1020
337,612.0000,612.0000,0.0000,1,3.1112
338,612.0000,612.0000,0.0000,1,3.1204
339,612.0000,612.0000,0.0000,1,3.1297
340,612.0000,612.0000,0.0000,1,3.1390
341,612.0000,612.0000,0.0000,1,3.1483
342,612.0000,612.0000,0.0000,1,3.1575
343,612.0000,612.0000,0.0000,1,3.1668
344,612.0000,612.0000,0.0000,1,3.1760
345,612.0000,612.0000,0.0000,1,3.1852
346,612.0000,612.0000,0.0000,1,3.1943
347,612.0000,612.0000,0.0000,1,3.2037
348,612.0000,612.0000,0.0000,1,3.2129
349,612.0000,612.0000,0.0000,1,3.2221
350,612.0000,612.0000,0.0000,1,3.2315
351,612.0000,612.0000,0.0000,1,3.2407
352,612.0000,612.0000,0.0000,1,3.2499
353,612.0000,612.0000,0.0000,1,3.2593
354,612.0000,612.0000,0.0000,1,3.2685
355,612.0000,612.0000,0.0000,1,3.2776
356,612.0000,612.0000,0.0000,1,3.2870
357,612.0000,612.0000,0.0000,1,3.2961
358,612.0000,612.0000,0.0000,1,3.3053
359,612.0000,612.0000,0.0000,1,3.3143
360,612.0000,612.0000,0.0000,1,3.3235
361,612.0000,612.0000,0.0000,1,3.3328
362,612.0000,612.0000,0.0000,1,3.3420
363,612.0000,612.0000,0.0000,1,3.3512
364,612.0000,612.0000,0.0000,1,3.3605
365,612.0000,612.0000,0.0000,1,3.3697
366,612.0000,612.0000,0.0000,1,3.3795
367,612.0000,612.0000,0.0000,1,3.3887
368,612.0000,612.0000,0.0000,1,3.3978
369,612.0000,612.0000,0.0000,1,3.4070
370,612.0000,612.0000,0.0000,1,3.4163
371,612.0000,612.0000,0.0000,1,3.4255
372,612.0000,612.0000,0.0000,1,3.4346
373,612.0000,612.0000,0.0000,1,3.4438
