0.8,2,400
1,612,612,0,1,0.0060
2,612.0000,612.0000,0.0000,1,0.0059
3,612.0000,612.0000,0.0000,1,0.0059
4,612.0000,612.0000,0.0000,1,0.0058
5,612.0000,612.0000,0.0000,1,0.0058
6,612.0000,612.0000,0.0000,1,0.0059
7,612.0000,612.0000,0.0000,1,0.0060
8,612.0000,612.0000,0.0000,1,0.0059
9,612.0000,612.0000,0.0000,1,0.0059
10,612.0000,612.0000,0.0000,1,0.0059
11,612.0000,612.0000,0.0000,1,0.0059
12,612.0000,612.0000,0.0000,1,0.0061
13,612.0000,612.0000,0.0000,1,0.0059
14,612.0000,612.0000,0.0000,1,0.0060
15,612.0000,612.0000,0.0000,1,0.0059
16,612.0000,612.0000,0.0000,1,0.0060
17,612.0000,612.0000,0.0000,1,0.0059
18,612.0000,612.0000,0.0000,1,0.0059
19,612.0000,612.0000,0.0000,1,0.0059
20,612.0000,612.0000,0.0000,1,0.0059
21,612.0000,612.0000,0.0000,1,0.0058
22,612.0000,612.0000,0.0000,1,0.0060
23,612.0000,612.0000,0.0000,1,0.0060
24,612.0000,612.0000,0.0000,1,0.0059
25,612.0000,612.0000,0.0000,1,0.0058
26,612.0000,612.0000,0.0000,1,0.0060
27,612.0000,612.0000,0.0000,1,0.0060
28,612.0000,612.0000,0.0000,1,0.0059
29,612.0000,612.0000,0.0000,1,0.0059
30,612.0000,612.0000,0.0000,1,0.0058
31,612.0000,612.0000,0.0000,1,0.0060
32,612.0000,612.0000,0.0000,1,0.0060
33,612.0000,612.0000,0.0000,1,0.0059
34,612.0000,612.0000,0.0000,1,0.0060
35,612.0000,612.0000,0.0000,1,0.0060
36,612.0000,612.0000,0.0000,1,0.0060
37,612.0000,612.0000,0.0000,1,0.0059
38,612.0000,612.0000,0.0000,1,0.0059
39,612.0000,612.0000,0.0000,1,0.0059
40,612.0000,612.0000,0.0000,1,0.0059
41,612.0000,612.0000,0.0000,1,0.0059
42,612.0000,612.0000,0.0000,1,0.0060
43,612.0000,612.0000,0.0000,1,0.0059
44,612.0000,612.0000,0.0000,1,0.0059
45,612.0000,612.0000,0.0000,1,0.0059
46,612.0000,612.0000,0.0000,1,0.0060
47,612.0000,612.0000,0.0000,1,0.0059
48,612.0000,612.0000,0.0000,1,0.0059
49,612.0000,612.0000,0.0000,1,0.0060
50,612.0000,612.0000,0.0000,1,0.0060
51,612.0000,612.0000,0.0000,1,0.0060
52,612.0000,612.0000,0.0000,1,0.0059
53,612.0000,612.0000,0.0000,1,0.0060
54,612.0000,612.0000,0.0000,1,0.0059
55,612.0000,612.0000,0.0000,1,0.0059
56,612.0000,612.0000,0.0000,1,0.0059
57,612.0000,612.0000,0.0000,1,0.0059
58,612.0000,612.0000,0.0000,1,0.0060
59,612.0000,612.0000,0.0000,1,0.0059
60,612.0000,612.0000,0.0000,1,0.0060
61,612.0000,612.0000,0.0000,1,0.0059
62,612.0000,612.0000,0.0000,1,0.0060
63,612.0000,612.0000,0.0000,1,0.0059
64,612.0000,612.0000,0.0000,1,0.0060
65,612.0000,612.0000,0.0000,1,0.0059
66,612.0000,612.0000,0.0000,1,0.0060
67,612.0000,612.0000,0.0000,1,0.0059
68,612.0000,612.0000,0.0000,1,0.0060
69,612.0000,612.0000,0.0000,1,0.0059
70,612.0000,612.0000,0.0000,1,0.0059
71,612.0000,612.0000,0.0000,1,0.0060
72,612.0000,612.0000,0.0000,1,0.0059
73,612.0000,612.0000,0.0000,1,0.0060
74,612.0000,612.0000,0.0000,1,0.0059
75,612.0000,612.0000,0.0000,1,0.0059
76,612.0000,612.0000,0.0000,1,0.0059
77,612.0000,612.0000,0.0000,1,0.0059
78,612.0000,612.0000,0.0000,1,0.0059
79,612.0000,612.0000,0.0000,1,0.0059
80,612.0000,612.0000,0.0000,1,0.0060
81,612.0000,612.0000,0.0000,1,0.0060
82,612.0000,612.0000,0.0000,1,0.0061
83,612.0000,612.0000,0.0000,1,0.0059
84,612.0000,612.0000,0.0000,1,0.0060
85,612.0000,612.0000,0.0000,1,0.0059
86,612.0000,612.0000,0.0000,1,0.0059
87,612.0000,612.0000,0.0000,1,0.0059
88,612.0000,612.0000,0.0000,1,0.0061
