0.8,2,400
45,19.0000,7.0000,12.0000,4,0.0011
46,15.0000,2.0000,13.0000,6,0.0015
47,15.0000,6.0000,9.0000,3,0.0013
48,26.0000,4.0000,22.0000,6,0.0015
49,25.0000,4.0000,21.0000,7,0.0015
50,14.0000,5.0000,9.0000,4,0.0017
51,23.0000,1.0000,22.0000,8,0.0026
52,13.0000,3.0000,10.0000,4,0.0013
53,16.0000,0.0000,16.0000,9,0.0025
54,31.0000,10.0000,21.0000,5,0.0011
55,28.0000,4.0000,24.0000,8,0.0016
56,21.0000,4.0000,17.0000,5,0.0017
57,27.0000,5.0000,22.0000,6,0.0011
58,30.0000,8.0000,22.0000,4,0.0012
59,17.0000,7.0000,10.0000,3,0.0014
60,22.0000,4.0000,18.0000,6,0.0017
61,17.0000,4.0000,13.0000,8,0.0022
62,16.0000,2.0000,14.0000,6,0.0016
63,16.0000,3.0000,13.0000,4,0.0013
64,27.0000,2.0000,25.0000,5,0.0015
65,27.0000,5.0000,22.0000,6,0.0017
66,22.0000,6.0000,16.0000,7,0.0016
67,23.0000,8.0000,15.0000,7,0.0017
68,19.0000,3.0000,16.0000,7,0.0020
69,21.0000,1.0000,20.0000,9,0.0019
70,19.0000,0.0000,19.0000,8,0.0021
71,24.0000,0.0000,24.0000,7,0.0019
72,20.0000,5.0000,15.0000,8,0.0024
73,37.0000,7.0000,30.0000,5,0.0013
74,15.0000,6.0000,9.0000,3,0.0013
75,23.0000,3.0000,20.0000,6,0.0018
76,16.0000,4.0000,12.0000,5,0.0015
77,13.0000,4.0000,9.0000,4,0.0015
78,18.0000,8.0000,10.0000,3,0.0011
79,21.0000,14.0000,7.0000,2,0.0010
80,26.0000,9.0000,17.0000,6,0.0013
81,8.0000,1.0000,7.0000,6,0.0029
82,15.0000,3.0000,12.0000,5,0.0021
83,22.0000,4.0000,18.0000,7,0.0019
84,24.0000,0.0000,24.0000,10,0.0026
85,26.0000,6.0000,20.0000,6,0.0014
86,29.0000,3.0000,26.0000,5,0.0012
87,24.0000,5.0000,19.0000,8,0.0019
88,23.0000,3.0000,20.0000,7,0.0018
89,28.0000,5.0000,23.0000,6,0.0013
90,17.0000,2.0000,15.0000,5,0.0013
91,24.0000,1.0000,23.0000,7,0.0015
92,19.0000,0.0000,19.0000,9,0.0027
93,11.0000,2.0000,9.0000,5,0.0014
94,9.0000,1.0000,8.0000,6,0.0019
95,13.0000,2.0000,11.0000,5,0.0013
96,24.0000,8.0000,16.0000,6,0.0014
97,43.0000,28.0000,15.0000,2,0.0008
98,28.0000,2.0000,26.0000,4,0.0014
99,29.0000,7.0000,22.0000,6,0.0016
100,23.0000,4.0000,19.0000,7,0.0020
101,23.0000,7.0000,16.0000,4,0.0014
102,14.0000,4.0000,10.0000,5,0.0013
103,21.0000,2.0000,19.0000,6,0.0016
104,28.0000,6.0000,22.0000,4,0.0013
105,22.0000,4.0000,18.0000,7,0.0016
106,17.0000,2.0000,15.0000,9,0.0021
107,32.0000,6.0000,26.0000,4,0.0012
108,28.0000,13.0000,15.0000,5,0.0013
109,23.0000,6.0000,17.0000,6,0.0016
110,34.0000,19.0000,15.0000,4,0.0013
111,34.0000,13.0000,21.0000,3,0.0010
112,23.0000,1.0000,22.0000,8,0.0017
113,9.0000,0.0000,9.0000,6,0.0022
114,14.0000,4.0000,10.0000,6,0.0015
115,21.0000,0.0000,21.0000,8,0.0017
116,30.0000,15.0000,15.0000,4,0.0011
117,23.0000,5.0000,18.0000,6,0.0014
118,17.0000,5.0000,12.0000,3,0.0012
119,30.0000,5.0000,25.0000,6,0.0013
120,11.0000,0.0000,11.0000,6,0.0013
121,17.0000,5.0000,12.0000,3,0.0010
122,8.0000,0.0000,8.0000,8,0.0025
123,13.0000,1.0000,12.0000,7,0.0017
124,35.0000,3.0000,32.0000,3,0.0011
125,15.0000,7.0000,8.0000,4,0.0013
126,18.0000,4.0000,14.0000,9,0.0021
127,17.0000,5.0000,12.0000,4,0.0011
128,31.0000,12.0000,19.0000,5,0.0011
129,22.0000,0.0000,22.0000,7,0.0023
130,20.0000,0.0000,20.0000,8,0.0018
131,14.0000,4.0000,10.0000,5,0.0017
132,20.0000,3.0000,17.0000,8,0.0022
133,26.0000,7.0000,19.0000,5,0.0012
134,28.0000,4.0000,24.0000,6,0.0017
135,36.0000,18.0000,18.0000,2,0.0009
136,12.0000,2.0000,10.0000,7,0.0019
137,19.0000,8.0000,11.0000,5,0.0012
138,17.0000,4.0000,13.0000,5,0.0016
139,25.0000,11.0000,14.0000,5,0.0013
140,16.0000,1.0000,15.0000,6,0.0018
141,33.0000,7.0000,26.0000,5,0.0015
142,18.0000,9.0000,9.0000,3,0.0012
143,25.0000,2.0000,23.0000,7,0.0015
144,25.0000,4.0000,21.0000,10,0.0017
145,22.0000,5.0000,17.0000,5,0.0014
146,13.0000,2.0000,11.0000,5,0.0014
147,29.0000,1.0000,28.0000,6,0.0015
148,11.0000,0.0000,11.0000,6,0.0014
149,35.0000,16.0000,19.0000,3,0.0012
150,25.0000,6.0000,19.0000,5,0.0013
151,24.0000,0.0000,24.0000,7,0.0019
152,20.0000,2.0000,18.0000,7,0.0018
153,11.0000,2.0000,9.0000,7,0.0017
154,27.0000,10.0000,17.0000,3,0.0012
155,14.0000,5.0000,9.0000,4,0.0012
156,17.0000,0.0000,17.0000,9,0.0038
157,18.0000,8.0000,10.0000,3,0.0012
158,16.0000,6.0000,10.0000,5,0.0017
159,29.0000,3.0000,26.0000,7,0.0018
160,22.0000,3.0000,19.0000,7,0.0022
161,20.0000,2.0000,18.0000,9,0.0025
162,15.0000,6.0000,9.0000,3,0.0012
163,17.0000,5.0000,12.0000,6,0.0012
164,34.0000,9.0000,25.0000,4,0.0010
165,16.0000,1.0000,15.0000,7,0.0022
166,7.0000,0.0000,7.0000,8,0.0023
167,29.0000,13.0000,16.0000,4,0.0010
168,28.0000,8.0000,20.0000,5,0.0017
169,22.0000,0.0000,22.0000,10,0.0026
170,15.0000,0.0000,15.0000,6,0.0014
171,35.0000,13.0000,22.0000,5,0.0011
172,21.0000,4.0000,17.0000,8,0.0019
173,29.0000,7.0000,22.0000,6,0.0014
174,24.0000,5.0000,19.0000,6,0.0012
175,32.0000,12.0000,20.0000,4,0.0010
176,19.0000,7.0000,12.0000,4,0.0011
177,29.0000,5.0000,24.0000,5,0.0014
178,9.0000,0.0000,9.0000,9,0.0027
179,12.0000,2.0000,10.0000,7,0.0015
180,23.0000,0.0000,23.0000,8,0.0020
181,12.0000,1.0000,11.0000,7,0.0020
182,34.0000,16.0000,18.0000,5,0.0016
183,20.0000,12.0000,8.0000,2,0.0013
184,27.0000,5.0000,22.0000,5,0.0016
185,13.0000,3.0000,10.0000,7,0.0016
186,28.0000,4.0000,24.0000,7,0.0016
187,14.0000,2.0000,12.0000,5,0.0012
188,18.0000,1.0000,17.0000,7,0.0016
189,28.0000,12.0000,16.0000,6,0.0011
190,14.0000,4.0000,10.0000,6,0.0014
191,31.0000,5.0000,26.0000,4,0.0012
192,19.0000,6.0000,13.0000,3,0.0013
193,27.0000,6.0000,21.0000,5,0.0011
194,28.0000,9.0000,19.0000,6,0.0017
195,24.0000,5.0000,19.0000,6,0.0013
196,24.0000,6.0000,18.0000,6,0.0015
197,32.0000,9.0000,23.0000,4,0.0012
198,25.0000,3.0000,22.0000,5,0.0014
199,14.0000,5.0000,9.0000,4,0.0014
200,10.0000,2.0000,8.0000,5,0.0016
201,18.0000,2.0000,16.0000,9,0.0020
202,25.0000,4.0000,21.0000,6,0.0012
203,14.0000,2.0000,12.0000,6,0.0014
204,21.0000,8.0000,13.0000,3,0.0011
205,26.0000,5.0000,21.0000,6,0.0016
206,25.0000,4.0000,21.0000,6,0.0018
207,14.0000,2.0000,12.0000,5,0.0013
208,31.0000,3.0000,28.0000,6,0.0016
209,20.0000,5.0000,15.0000,8,0.0018
210,28.0000,6.0000,22.0000,5,0.0013
211,17.0000,2.0000,15.0000,7,0.0017
212,15.0000,2.0000,13.0000,5,0.0013
213,16.0000,1.0000,15.0000,5,0.0016
214,24.0000,3.0000,21.0000,7,0.0022
215,10.0000,2.0000,8.0000,9,0.0029
216,31.0000,5.0000,26.0000,5,0.0015
217,16.0000,4.0000,12.0000,5,0.0012
218,12.0000,2.0000,10.0000,5,0.0013
219,14.0000,0.0000,14.0000,5,0.0014
220,15.0000,2.0000,13.0000,5,0.0014
221,16.0000,4.0000,12.0000,4,0.0012
222,7.0000,0.0000,7.0000,8,0.0017
223,28.0000,5.0000,23.0000,7,0.0018
224,8.0000,0.0000,8.0000,9,0.0024
225,22.0000,4.0000,18.0000,6,0.0017
226,37.0000,7.0000,30.0000,4,0.0017
227,21.0000,3.0000,18.0000,7,0.0021
228,25.0000,5.0000,20.0000,5,0.0014
229,23.0000,2.0000,21.0000,8,0.0020
230,23.0000,9.0000,14.0000,4,0.0011
231,14.0000,0.0000,14.0000,5,0.0012
232,34.0000,10.0000,24.0000,4,0.0012
233,27.0000,6.0000,21.0000,6,0.0014
234,28.0000,12.0000,16.0000,4,0.0011
235,30.0000,5.0000,25.0000,4,0.0011
236,32.0000,10.0000,22.0000,4,0.0012
237,26.0000,3.0000,23.0000,8,0.0016
238,14.0000,4.0000,10.0000,6,0.0014
239,19.0000,2.0000,17.0000,7,0.0022
240,22.0000,2.0000,20.0000,6,0.0016
241,12.0000,5.0000,7.0000,6,0.0016
242,23.0000,1.0000,22.0000,7,0.0015
243,23.0000,6.0000,17.0000,7,0.0013
244,26.0000,7.0000,19.0000,5,0.0016
245,26.0000,2.0000,24.0000,8,0.0014
246,16.0000,4.0000,12.0000,5,0.0011
247,29.0000,3.0000,26.0000,6,0.0016
248,31.0000,13.0000,18.0000,6,0.0014
249,27.0000,3.0000,24.0000,4,0.0012
250,37.0000,17.0000,20.0000,3,0.0011
251,29.0000,5.0000,24.0000,5,0.0012
252,28.0000,11.0000,17.0000,5,0.0017
253,31.0000,7.0000,24.0000,6,0.0014
254,11.0000,3.0000,8.0000,7,0.0012
255,21.0000,11.0000,10.0000,3,0.0016
256,20.0000,6.0000,14.0000,6,0.0018
257,40.0000,26.0000,14.0000,4,0.0009
258,25.0000,1.0000,24.0000,7,0.0018
259,6.0000,0.0000,6.0000,9,0.0032
260,11.0000,1.0000,10.0000,6,0.0015
261,20.0000,4.0000,16.0000,6,0.0019
262,18.0000,0.0000,18.0000,8,0.0021
263,12.0000,0.0000,12.0000,9,0.0027
264,15.0000,4.0000,11.0000,6,0.0012
265,19.0000,4.0000,15.0000,5,0.0015
266,14.0000,3.0000,11.0000,6,0.0017
267,13.0000,3.0000,10.0000,7,0.0019
268,13.0000,1.0000,12.0000,8,0.0022
269,33.0000,11.0000,22.0000,5,0.0011
270,12.0000,2.0000,10.0000,8,0.0015
271,34.0000,6.0000,28.0000,5,0.0015
272,21.0000,3.0000,18.0000,6,0.0018
273,17.0000,1.0000,16.0000,10,0.0020
274,27.0000,6.0000,21.0000,5,0.0012
275,17.0000,1.0000,16.0000,9,0.0022
276,28.0000,2.0000,26.0000,7,0.0023
277,18.0000,5.0000,13.0000,4,0.0016
278,28.0000,4.0000,24.0000,8,0.0019
279,27.0000,9.0000,18.0000,5,0.0014
280,30.0000,6.0000,24.0000,5,0.0010
281,18.0000,4.0000,14.0000,5,0.0011
282,28.0000,5.0000,23.0000,5,0.0015
283,27.0000,6.0000,21.0000,6,0.0013
284,12.0000,0.0000,12.0000,9,0.0024
285,17.0000,2.0000,15.0000,10,0.0023
286,35.0000,11.0000,24.0000,4,0.0010
287,28.0000,9.0000,19.0000,3,0.0011
288,8.0000,0.0000,8.0000,7,0.0019
289,23.0000,1.0000,22.0000,7,0.0018
290,16.0000,2.0000,14.0000,7,0.0026
291,20.0000,0.0000,20.0000,7,0.0017
292,17.0000,4.0000,13.0000,4,0.0011
293,30.0000,8.0000,22.0000,4,0.0016
294,38.0000,17.0000,21.0000,3,0.0009
295,29.0000,9.0000,20.0000,5,0.0011
296,15.0000,2.0000,13.0000,5,0.0013
297,27.0000,8.0000,19.0000,5,0.0012
298,13.0000,0.0000,13.0000,9,0.0030
299,22.0000,7.0000,15.0000,7,0.0019
300,32.0000,3.0000,29.0000,6,0.0013
301,34.0000,7.0000,27.0000,5,0.0013
302,25.0000,6.0000,19.0000,5,0.0014
303,20.0000,0.0000,20.0000,7,0.0020
304,32.0000,9.0000,23.0000,4,0.0010
305,12.0000,2.0000,10.0000,6,0.0016
306,13.0000,1.0000,12.0000,5,0.0016
307,25.0000,8.0000,17.0000,7,0.0015
308,13.0000,0.0000,13.0000,7,0.0021
309,25.0000,6.0000,19.0000,8,0.0015
310,36.0000,12.0000,24.0000,4,0.0011
311,25.0000,8.0000,17.0000,7,0.0016
312,22.0000,3.0000,19.0000,8,0.0015
313,19.0000,1.0000,18.0000,6,0.0015
314,9.0000,1.0000,8.0000,9,0.0019
315,24.0000,4.0000,20.0000,6,0.0018
316,31.0000,5.0000,26.0000,6,0.0016
317,16.0000,1.0000,15.0000,5,0.0016
318,30.0000,10.0000,20.0000,6,0.0011
319,12.0000,0.0000,12.0000,6,0.0018
320,20.0000,1.0000,19.0000,8,0.0016
321,12.0000,2.0000,10.0000,5,0.0018
322,34.0000,9.0000,25.0000,4,0.0011
323,20.0000,0.0000,20.0000,9,0.0019
324,27.0000,9.0000,18.0000,5,0.0015
325,34.0000,14.0000,20.0000,2,0.0010
326,19.0000,12.0000,7.0000,3,0.0013
327,25.0000,4.0000,21.0000,6,0.0015
328,27.0000,10.0000,17.0000,5,0.0012
329,12.0000,0.0000,12.0000,6,0.0013
330,21.0000,1.0000,20.0000,6,0.0015
331,21.0000,1.0000,20.0000,8,0.0020
332,21.0000,8.0000,13.0000,3,0.0013
333,17.0000,8.0000,9.0000,4,0.0010
334,25.0000,7.0000,18.0000,8,0.0014
335,18.0000,2.0000,16.0000,6,0.0021
336,16.0000,1.0000,15.0000,9,0.0024
337,37.0000,12.0000,25.0000,3,0.0010
338,33.0000,9.0000,24.0000,6,0.0013
339,30.0000,13.0000,17.0000,5,0.0011
340,17.0000,0.0000,17.0000,9,0.0020
341,33.0000,8.0000,25.0000,5,0.0012
342,12.0000,0.0000,12.0000,7,0.0011
343,29.0000,12.0000,17.0000,4,0.0013
344,29.0000,5.0000,24.0000,6,0.0016
345,34.0000,13.0000,21.0000,5,0.0014
346,30.0000,10.0000,20.0000,4,0.0012
347,17.0000,6.0000,11.0000,4,0.0017
348,24.0000,3.0000,21.0000,5,0.0014
349,14.0000,1.0000,13.0000,6,0.0015
350,24.0000,2.0000,22.0000,7,0.0013
351,36.0000,12.0000,24.0000,3,0.0011
352,19.0000,3.0000,16.0000,8,0.0019
353,22.0000,3.0000,19.0000,7,0.0030
354,17.0000,0.0000,17.0000,6,0.0018
355,18.0000,8.0000,10.0000,3,0.0011
356,8.0000,0.0000,8.0000,9,0.0022
357,16.0000,2.0000,14.0000,6,0.0017
358,14.0000,2.0000,12.0000,5,0.0016
359,29.0000,8.0000,21.0000,6,0.0015
360,26.0000,6.0000,20.0000,7,0.0014
361,21.0000,2.0000,19.0000,9,0.0023
362,17.0000,5.0000,12.0000,4,0.0012
363,29.0000,4.0000,25.0000,5,0.0012
364,18.0000,6.0000,12.0000,4,0.0014
365,26.0000,8.0000,18.0000,5,0.0014
366,31.0000,7.0000,24.0000,6,0.0015
367,24.0000,0.0000,24.0000,8,0.0016
368,18.0000,0.0000,18.0000,9,0.0025
369,18.0000,8.0000,10.0000,3,0.0011
370,22.0000,6.0000,16.0000,7,0.0021
371,11.0000,0.0000,11.0000,6,0.0018
372,25.0000,3.0000,22.0000,9,0.0021
373,31.0000,5.0000,26.0000,4,0.0013
374,26.0000,9.0000,17.0000,5,0.0014
375,37.0000,14.0000,23.0000,5,0.0011
376,19.0000,0.0000,19.0000,9,0.0019
377,24.0000,3.0000,21.0000,7,0.0015
378,12.0000,2.0000,10.0000,7,0.0019
379,24.0000,0.0000,24.0000,9,0.0021
380,27.0000,4.0000,23.0000,8,0.0015
381,31.0000,7.0000,24.0000,6,0.0013
382,29.0000,6.0000,23.0000,6,0.0013
383,15.0000,0.0000,15.0000,9,0.0023
384,16.0000,4.0000,12.0000,5,0.0011
385,16.0000,3.0000,13.0000,6,0.0021
386,29.0000,10.0000,19.0000,4,0.0013
387,25.0000,10.0000,15.0000,5,0.0017
388,13.0000,2.0000,11.0000,6,0.0015
389,34.0000,15.0000,19.0000,5,0.0012
390,23.0000,6.0000,17.0000,7,0.0016
391,15.0000,6.0000,9.0000,3,0.0012
392,9.0000,0.0000,9.0000,6,0.0020
393,27.0000,4.0000,23.0000,7,0.0014
394,17.0000,5.0000,12.0000,4,0.0012
395,9.0000,0.0000,9.0000,6,0.0014
396,12.0000,0.0000,12.0000,8,0.0025
397,27.0000,4.0000,23.0000,6,0.0017
398,14.0000,3.0000,11.0000,5,0.0012
399,26.0000,5.0000,21.0000,7,0.0013
400,35.0000,12.0000,23.0000,4,0.0010
401,27.0000,6.0000,21.0000,6,0.0016
Average initial I(P),21.9925
