0.8,2,400
1,392,392,0,1,0.0119
2,392.0000,392.0000,0.0000,1,0.0241
3,392.0000,392.0000,0.0000,1,0.0362
4,392.0000,392.0000,0.0000,1,0.0483
5,392.0000,392.0000,0.0000,1,0.0603
6,392.0000,392.0000,0.0000,1,0.0724
7,392.0000,392.0000,0.0000,1,0.0845
8,392.0000,392.0000,0.0000,1,0.0965
9,392.0000,392.0000,0.0000,1,0.1086
10,392.0000,392.0000,0.0000,1,0.1206
11,392.0000,392.0000,0.0000,1,0.1327
12,392.0000,392.0000,0.0000,1,0.1448
13,392.0000,392.0000,0.0000,1,0.1569
14,392.0000,392.0000,0.0000,1,0.1689
15,392.0000,392.0000,0.0000,1,0.1812
16,392.0000,392.0000,0.0000,1,0.1932
17,392.0000,392.0000,0.0000,1,0.2052
18,392.0000,392.0000,0.0000,1,0.2172
19,392.0000,392.0000,0.0000,1,0.2293
20,392.0000,392.0000,0.0000,1,0.2415
21,392.0000,392.0000,0.0000,1,0.2535
22,392.0000,392.0000,0.0000,1,0.2656
23,392.0000,392.0000,0.0000,1,0.2776
24,392.0000,392.0000,0.0000,1,0.2897
25,392.0000,392.0000,0.0000,1,0.3019
26,392.0000,392.0000,0.0000,1,0.3139
27,392.0000,392.0000,0.0000,1,0.3261
28,392.0000,392.0000,0.0000,1,0.3382
29,392.0000,392.0000,0.0000,1,0.3502
30,392.0000,392.0000,0.0000,1,0.3624
31,392.0000,392.0000,0.0000,1,0.3743
32,392.0000,392.0000,0.0000,1,0.3864
33,392.0000,392.0000,0.0000,1,0.3984
34,392.0000,392.0000,0.0000,1,0.4104
35,392.0000,392.0000,0.0000,1,0.4225
36,392.0000,392.0000,0.0000,1,0.4347
37,392.0000,392.0000,0.0000,1,0.4468
38,392.0000,392.0000,0.0000,1,0.4588
39,392.0000,392.0000,0.0000,1,0.4709
40,392.0000,392.0000,0.0000,1,0.4829
41,392.0000,392.0000,0.0000,1,0.4950
42,392.0000,392.0000,0.0000,1,0.5071
43,392.0000,392.0000,0.0000,1,0.5192
44,392.0000,392.0000,0.0000,1,0.5313
45,392.0000,392.0000,0.0000,1,0.5434
46,392.0000,392.0000,0.0000,1,0.5555
47,392.0000,392.0000,0.0000,1,0.5677
48,392.0000,392.0000,0.0000,1,0.5797
49,392.0000,392.0000,0.0000,1,0.5917
50,392.0000,392.0000,0.0000,1,0.6038
51,392.0000,392.0000,0.0000,1,0.6158
52,392.0000,392.0000,0.0000,1,0.6278
53,392.0000,392.0000,0.0000,1,0.6398
54,392.0000,392.0000,0.0000,1,0.6518
55,392.0000,392.0000,0.0000,1,0.6638
56,392.0000,392.0000,0.0000,1,0.6758
57,392.0000,392.0000,0.0000,1,0.6881
58,392.0000,392.0000,0.0000,1,0.7000
59,392.0000,392.0000,0.0000,1,0.7120
60,392.0000,392.0000,0.0000,1,0.7240
61,392.0000,392.0000,0.0000,1,0.7360
62,392.0000,392.0000,0.0000,1,0.7481
63,392.0000,392.0000,0.0000,1,0.7601
64,392.0000,392.0000,0.0000,1,0.7721
65,392.0000,392.0000,0.0000,1,0.7843
66,392.0000,392.0000,0.0000,1,0.7962
67,392.0000,392.0000,0.0000,1,0.8082
68,392.0000,392.0000,0.0000,1,0.8203
69,392.0000,392.0000,0.0000,1,0.8323
70,392.0000,392.0000,0.0000,1,0.8444
71,392.0000,392.0000,0.0000,1,0.8565
72,392.0000,392.0000,0.0000,1,0.8686
73,392.0000,392.0000,0.0000,1,0.8807
74,392.0000,392.0000,0.0000,1,0.8930
75,392.0000,392.0000,0.0000,1,0.9049
76,392.0000,392.0000,0.0000,1,0.9171
77,392.0000,392.0000,0.0000,1,0.9293
78,392.0000,392.0000,0.0000,1,0.9414
79,392.0000,392.0000,0.0000,1,0.9535
80,392.0000,392.0000,0.0000,1,0.9656
81,392.0000,392.0000,0.0000,1,0.9778
82,392.0000,392.0000,0.0000,1,0.9899
83,392.0000,392.0000,0.0000,1,1.0019
84,392.0000,392.0000,0.0000,1,1.0140
85,392.0000,392.0000,0.0000,1,1.0261
86,392.0000,392.0000,0.0000,1,1.0382
87,392.0000,392.0000,0.0000,1,1.0503
88,392.0000,392.0000,0.0000,1,1.0623
89,392.0000,392.0000,0.0000,1,1.0744
90,392.0000,392.0000,0.0000,1,1.0866
91,392.0000,392.0000,0.0000,1,1.0986
92,392.0000,392.0000,0.0000,1,1.1106
93,392.0000,392.0000,0.0000,1,1.1227
94,392.0000,392.0000,0.0000,1,1.1349
95,392.0000,392.0000,0.0000,1,1.1471
96,392.0000,392.0000,0.0000,1,1.1591
97,392.0000,392.0000,0.0000,1,1.1712
98,392.0000,392.0000,0.0000,1,1.1833
99,392.0000,392.0000,0.0000,1,1.1952
100,392.0000,392.0000,0.0000,1,1.2074
101,392.0000,392.0000,0.0000,1,1.2194
102,392.0000,392.0000,0.0000,1,1.2312
103,392.0000,392.0000,0.0000,1,1.2433
104,392.0000,392.0000,0.0000,1,1.2553
105,392.0000,392.0000,0.0000,1,1.2674
106,392.0000,392.0000,0.0000,1,1.2795
