0.8,1,400
1,63,0,63,2,0.0020
2,63.0000,0.0000,63.0000,1,0.0041
3,63.0000,0.0000,63.0000,1,0.0063
4,63.0000,0.0000,63.0000,1,0.0085
5,63.0000,0.0000,63.0000,1,0.0100
6,63.0000,0.0000,63.0000,1,0.0128
7,63.0000,0.0000,63.0000,1,0.0147
8,63.0000,0.0000,63.0000,1,0.0161
9,63.0000,0.0000,63.0000,1,0.0176
10,63.0000,0.0000,63.0000,1,0.0196
11,63.0000,0.0000,63.0000,1,0.0211
12,63.0000,0.0000,63.0000,1,0.0231
13,63.0000,0.0000,63.0000,1,0.0255
14,63.0000,0.0000,63.0000,1,0.0277
15,63.0000,0.0000,63.0000,1,0.0295
16,63.0000,0.0000,63.0000,1,0.0314
17,63.0000,0.0000,63.0000,1,0.0336
18,63.0000,0.0000,63.0000,1,0.0355
19,63.0000,0.0000,63.0000,1,0.0369
20,63.0000,0.0000,63.0000,1,0.0396
21,63.0000,0.0000,63.0000,1,0.0425
22,63.0000,0.0000,63.0000,1,0.0448
23,63.0000,0.0000,63.0000,1,0.0463
24,63.0000,0.0000,63.0000,1,0.0485
25,63.0000,0.0000,63.0000,1,0.0504
26,63.0000,0.0000,63.0000,1,0.0522
27,63.0000,0.0000,63.0000,1,0.0540
28,63.0000,0.0000,63.0000,1,0.0562
29,63.0000,0.0000,63.0000,1,0.0582
30,63.0000,0.0000,63.0000,1,0.0604
31,63.0000,0.0000,63.0000,1,0.0628
32,63.0000,0.0000,63.0000,1,0.0651
33,63.0000,0.0000,63.0000,1,0.0670
34,63.0000,0.0000,63.0000,1,0.0690
35,63.0000,0.0000,63.0000,1,0.0708
36,63.0000,0.0000,63.0000,1,0.0726
37,63.0000,0.0000,63.0000,1,0.0749
38,63.0000,0.0000,63.0000,1,0.0770
39,63.0000,0.0000,63.0000,1,0.0788
40,63.0000,0.0000,63.0000,1,0.0808
41,63.0000,0.0000,63.0000,1,0.0823
42,63.0000,0.0000,63.0000,1,0.0837
43,63.0000,0.0000,63.0000,1,0.0864
44,63.0000,0.0000,63.0000,1,0.0899
45,63.0000,0.0000,63.0000,1,0.0919
46,63.0000,0.0000,63.0000,1,0.0947
47,63.0000,0.0000,63.0000,1,0.0961
48,63.0000,0.0000,63.0000,1,0.0986
49,63.0000,0.0000,63.0000,1,0.1009
50,63.0000,0.0000,63.0000,1,0.1033
51,63.0000,0.0000,63.0000,1,0.1051
52,63.0000,0.0000,63.0000,1,0.1075
53,63.0000,0.0000,63.0000,1,0.1102
54,63.0000,0.0000,63.0000,1,0.1129
55,63.0000,0.0000,63.0000,1,0.1159
56,63.0000,0.0000,63.0000,1,0.1182
57,63.0000,0.0000,63.0000,1,0.1207
58,63.0000,0.0000,63.0000,1,0.1225
59,63.0000,0.0000,63.0000,1,0.1240
60,63.0000,0.0000,63.0000,1,0.1262
61,63.0000,0.0000,63.0000,1,0.1276
62,63.0000,0.0000,63.0000,1,0.1299
63,63.0000,0.0000,63.0000,1,0.1314
64,63.0000,0.0000,63.0000,1,0.1335
65,63.0000,0.0000,63.0000,1,0.1364
66,63.0000,0.0000,63.0000,1,0.1401
67,63.0000,0.0000,63.0000,1,0.1416
68,63.0000,0.0000,63.0000,1,0.1434
69,63.0000,0.0000,63.0000,1,0.1450
70,63.0000,0.0000,63.0000,1,0.1471
71,63.0000,0.0000,63.0000,1,0.1491
72,63.0000,0.0000,63.0000,1,0.1511
73,63.0000,0.0000,63.0000,1,0.1534
74,63.0000,0.0000,63.0000,1,0.1550
75,63.0000,0.0000,63.0000,1,0.1588
76,63.0000,0.0000,63.0000,1,0.1603
77,63.0000,0.0000,63.0000,1,0.1623
78,63.0000,0.0000,63.0000,1,0.1637
79,63.0000,0.0000,63.0000,1,0.1656
80,63.0000,0.0000,63.0000,1,0.1676
81,63.0000,0.0000,63.0000,1,0.1698
82,63.0000,0.0000,63.0000,1,0.1716
83,63.0000,0.0000,63.0000,1,0.1738
84,63.0000,0.0000,63.0000,1,0.1791
85,63.0000,0.0000,63.0000,1,0.1821
86,63.0000,0.0000,63.0000,1,0.1847
87,63.0000,0.0000,63.0000,1,0.1861
88,63.0000,0.0000,63.0000,1,0.1886
89,63.0000,0.0000,63.0000,1,0.1900
90,63.0000,0.0000,63.0000,1,0.1915
91,63.0000,0.0000,63.0000,1,0.1929
92,63.0000,0.0000,63.0000,1,0.1947
93,63.0000,0.0000,63.0000,1,0.1967
94,63.0000,0.0000,63.0000,1,0.1988
95,63.0000,0.0000,63.0000,1,0.2008
96,63.0000,0.0000,63.0000,1,0.2026
97,63.0000,0.0000,63.0000,1,0.2041
98,63.0000,0.0000,63.0000,1,0.2082
99,63.0000,0.0000,63.0000,1,0.2109
100,63.0000,0.0000,63.0000,1,0.2136
101,63.0000,0.0000,63.0000,1,0.2157
102,63.0000,0.0000,63.0000,1,0.2180
103,63.0000,0.0000,63.0000,1,0.2195
104,63.0000,0.0000,63.0000,1,0.2219
105,63.0000,0.0000,63.0000,1,0.2237
106,63.0000,0.0000,63.0000,1,0.2259
107,63.0000,0.0000,63.0000,1,0.2280
