0.8,1,400
1,69,11,58,2,0.0008
2,73.0000,19.0000,54.0000,2,0.0008
3,84.0000,30.0000,54.0000,2,0.0008
4,77.0000,29.0000,48.0000,2,0.0008
5,63.0000,0.0000,63.0000,1,0.0006
6,83.0000,43.0000,40.0000,3,0.0009
7,67.0000,9.0000,58.0000,2,0.0007
8,63.0000,0.0000,63.0000,1,0.0006
9,63.0000,0.0000,63.0000,1,0.0007
10,72.0000,18.0000,54.0000,2,0.0008
11,63.0000,0.0000,63.0000,1,0.0007
12,72.0000,18.0000,54.0000,2,0.0007
13,84.0000,39.0000,45.0000,2,0.0008
14,79.0000,25.0000,54.0000,2,0.0008
15,64.0000,9.0000,55.0000,2,0.0007
16,69.0000,11.0000,58.0000,2,0.0007
17,71.0000,18.0000,53.0000,3,0.0009
18,64.0000,9.0000,55.0000,2,0.0008
19,63.0000,0.0000,63.0000,1,0.0007
20,80.0000,37.0000,43.0000,3,0.0009
21,97.0000,58.0000,39.0000,3,0.0009
22,81.0000,32.0000,49.0000,2,0.0008
23,63.0000,0.0000,63.0000,1,0.0006
24,78.0000,30.0000,48.0000,2,0.0008
25,67.0000,9.0000,58.0000,2,0.0008
26,64.0000,9.0000,55.0000,2,0.0007
27,64.0000,9.0000,55.0000,2,0.0007
28,77.0000,28.0000,49.0000,2,0.0008
29,77.0000,20.0000,57.0000,2,0.0008
30,80.0000,30.0000,50.0000,2,0.0008
31,76.0000,28.0000,48.0000,3,0.0008
32,82.0000,36.0000,46.0000,2,0.0007
33,69.0000,10.0000,59.0000,2,0.0008
34,74.0000,23.0000,51.0000,2,0.0008
35,64.0000,9.0000,55.0000,2,0.0007
36,71.0000,11.0000,60.0000,2,0.0008
37,78.0000,27.0000,51.0000,2,0.0008
38,74.0000,27.0000,47.0000,2,0.0007
39,64.0000,9.0000,55.0000,2,0.0007
40,70.0000,19.0000,51.0000,2,0.0008
41,63.0000,0.0000,63.0000,1,0.0007
42,63.0000,0.0000,63.0000,1,0.0006
43,95.0000,51.0000,44.0000,2,0.0008
44,112.0000,84.0000,28.0000,2,0.0008
45,70.0000,19.0000,51.0000,2,0.0008
46,92.0000,46.0000,46.0000,3,0.0009
47,63.0000,0.0000,63.0000,1,0.0006
48,85.0000,41.0000,44.0000,2,0.0007
49,70.0000,18.0000,52.0000,3,0.0009
50,89.0000,40.0000,49.0000,2,0.0008
51,67.0000,9.0000,58.0000,2,0.0007
52,75.0000,27.0000,48.0000,3,0.0008
53,94.0000,51.0000,43.0000,2,0.0008
54,94.0000,53.0000,41.0000,2,0.0008
55,101.0000,70.0000,31.0000,2,0.0008
56,75.0000,22.0000,53.0000,2,0.0008
57,90.0000,44.0000,46.0000,2,0.0008
58,68.0000,9.0000,59.0000,2,0.0007
59,63.0000,0.0000,63.0000,1,0.0007
60,77.0000,29.0000,48.0000,2,0.0008
61,63.0000,0.0000,63.0000,1,0.0007
62,73.0000,27.0000,46.0000,2,0.0008
63,63.0000,0.0000,63.0000,1,0.0007
64,74.0000,23.0000,51.0000,2,0.0007
65,92.0000,49.0000,43.0000,3,0.0010
66,119.0000,87.0000,32.0000,3,0.0009
67,63.0000,0.0000,63.0000,1,0.0006
68,64.0000,9.0000,55.0000,2,0.0007
69,63.0000,0.0000,63.0000,1,0.0007
70,74.0000,19.0000,55.0000,2,0.0008
71,64.0000,9.0000,55.0000,2,0.0008
72,64.0000,9.0000,55.0000,2,0.0007
73,76.0000,27.0000,49.0000,2,0.0008
74,63.0000,0.0000,63.0000,1,0.0007
75,107.0000,75.0000,32.0000,3,0.0009
76,63.0000,0.0000,63.0000,1,0.0007
77,74.0000,20.0000,54.0000,2,0.0007
78,63.0000,0.0000,63.0000,1,0.0007
79,67.0000,9.0000,58.0000,2,0.0008
80,64.0000,9.0000,55.0000,2,0.0008
81,84.0000,30.0000,54.0000,2,0.0008
82,68.0000,9.0000,59.0000,2,0.0007
83,72.0000,20.0000,52.0000,2,0.0008
84,129.0000,111.0000,18.0000,3,0.0009
85,103.0000,63.0000,40.0000,2,0.0008
86,83.0000,37.0000,46.0000,3,0.0009
87,63.0000,0.0000,63.0000,1,0.0007
88,75.0000,26.0000,49.0000,3,0.0009
89,63.0000,0.0000,63.0000,1,0.0006
90,63.0000,0.0000,63.0000,1,0.0006
91,63.0000,0.0000,63.0000,1,0.0006
92,67.0000,9.0000,58.0000,2,0.0007
93,72.0000,20.0000,52.0000,2,0.0008
94,75.0000,18.0000,57.0000,2,0.0008
95,74.0000,19.0000,55.0000,2,0.0007
96,68.0000,9.0000,59.0000,2,0.0008
97,63.0000,0.0000,63.0000,1,0.0006
98,115.0000,87.0000,28.0000,2,0.0008
99,96.0000,54.0000,42.0000,2,0.0008
100,84.0000,47.0000,37.0000,2,0.0008
101,75.0000,20.0000,55.0000,2,0.0008
102,81.0000,36.0000,45.0000,2,0.0008
103,63.0000,0.0000,63.0000,1,0.0006
104,74.0000,27.0000,47.0000,3,0.0009
105,64.0000,9.0000,55.0000,2,0.0007
106,72.0000,21.0000,51.0000,3,0.0008
107,82.0000,28.0000,54.0000,2,0.0008
108,72.0000,18.0000,54.0000,2,0.0008
109,74.0000,27.0000,47.0000,3,0.0009
110,76.0000,29.0000,47.0000,2,0.0008
111,72.0000,18.0000,54.0000,2,0.0008
112,82.0000,42.0000,40.0000,3,0.0009
113,72.0000,19.0000,53.0000,2,0.0008
114,72.0000,26.0000,46.0000,2,0.0008
115,97.0000,58.0000,39.0000,3,0.0009
116,63.0000,0.0000,63.0000,1,0.0007
117,69.0000,18.0000,51.0000,2,0.0008
118,109.0000,80.0000,29.0000,2,0.0008
119,63.0000,0.0000,63.0000,1,0.0006
120,64.0000,9.0000,55.0000,2,0.0007
121,103.0000,72.0000,31.0000,2,0.0008
122,63.0000,0.0000,63.0000,1,0.0007
123,64.0000,9.0000,55.0000,2,0.0007
124,64.0000,9.0000,55.0000,2,0.0007
125,72.0000,18.0000,54.0000,2,0.0007
126,69.0000,11.0000,58.0000,2,0.0007
127,73.0000,18.0000,55.0000,2,0.0008
128,96.0000,56.0000,40.0000,2,0.0008
129,73.0000,18.0000,55.0000,3,0.0009
130,63.0000,0.0000,63.0000,1,0.0006
131,70.0000,12.0000,58.0000,2,0.0008
132,84.0000,44.0000,40.0000,2,0.0008
133,68.0000,18.0000,50.0000,2,0.0007
134,87.0000,43.0000,44.0000,2,0.0007
135,94.0000,58.0000,36.0000,2,0.0008
136,74.0000,25.0000,49.0000,2,0.0007
137,86.0000,38.0000,48.0000,2,0.0008
138,70.0000,18.0000,52.0000,3,0.0008
139,76.0000,18.0000,58.0000,2,0.0008
140,78.0000,29.0000,49.0000,3,0.0008
141,83.0000,37.0000,46.0000,2,0.0008
142,69.0000,11.0000,58.0000,2,0.0007
143,84.0000,45.0000,39.0000,2,0.0008
144,111.0000,79.0000,32.0000,2,0.0008
145,68.0000,18.0000,50.0000,2,0.0007
146,68.0000,9.0000,59.0000,2,0.0008
147,91.0000,50.0000,41.0000,2,0.0008
148,67.0000,9.0000,58.0000,2,0.0007
149,69.0000,11.0000,58.0000,2,0.0007
150,78.0000,28.0000,50.0000,2,0.0008
151,82.0000,36.0000,46.0000,2,0.0008
152,79.0000,28.0000,51.0000,2,0.0009
153,86.0000,45.0000,41.0000,2,0.0008
154,63.0000,0.0000,63.0000,1,0.0007
155,77.0000,20.0000,57.0000,2,0.0009
156,88.0000,40.0000,48.0000,2,0.0008
157,80.0000,27.0000,53.0000,2,0.0008
158,122.0000,100.0000,22.0000,2,0.0008
159,67.0000,9.0000,58.0000,2,0.0007
160,78.0000,20.0000,58.0000,2,0.0008
161,86.0000,41.0000,45.0000,2,0.0008
162,82.0000,27.0000,55.0000,2,0.0008
163,72.0000,12.0000,60.0000,2,0.0007
164,72.0000,26.0000,46.0000,2,0.0008
165,68.0000,9.0000,59.0000,2,0.0007
166,63.0000,0.0000,63.0000,1,0.0007
167,64.0000,9.0000,55.0000,2,0.0008
168,78.0000,31.0000,47.0000,3,0.0008
169,68.0000,9.0000,59.0000,2,0.0007
170,76.0000,20.0000,56.0000,2,0.0007
