0.8,2,400
1,60,57,3,8,0.1427
2,67.0000,61.0000,6.0000,9,0.2615
3,69.0000,65.0000,4.0000,9,0.3819
4,68.0000,64.0000,4.0000,9,0.6615
5,67.0000,61.0000,6.0000,9,0.7973
6,69.0000,62.0000,7.0000,9,0.9152
7,69.0000,61.0000,8.0000,9,1.0768
8,66.0000,53.0000,13.0000,9,1.2249
9,64.0000,58.0000,6.0000,9,1.4135
10,65.0000,60.0000,5.0000,9,1.7135
11,70.0000,60.0000,10.0000,9,1.8137
12,69.0000,65.0000,4.0000,9,2.0045
13,75.0000,64.0000,11.0000,9,2.1483
14,63.0000,59.0000,4.0000,9,2.2465
15,65.0000,60.0000,5.0000,9,2.4763
16,65.0000,50.0000,15.0000,9,2.6418
17,64.0000,64.0000,0.0000,9,3.0587
18,65.0000,60.0000,5.0000,9,3.2386
19,69.0000,63.0000,6.0000,9,3.5240
20,60.0000,58.0000,2.0000,9,3.9672
21,64.0000,58.0000,6.0000,9,4.1006
22,65.0000,62.0000,3.0000,9,4.4837
23,67.0000,59.0000,8.0000,9,4.5841
24,68.0000,62.0000,6.0000,9,4.7712
25,68.0000,63.0000,5.0000,9,4.9312
26,65.0000,57.0000,8.0000,9,5.0640
27,65.0000,60.0000,5.0000,9,5.1822
28,62.0000,59.0000,3.0000,9,5.4000
29,64.0000,61.0000,3.0000,9,5.5943
30,66.0000,57.0000,9.0000,9,5.9112
31,64.0000,56.0000,8.0000,9,6.1030
32,67.0000,62.0000,5.0000,9,6.1976
33,67.0000,64.0000,3.0000,9,6.3809
34,67.0000,62.0000,5.0000,9,6.6148
35,66.0000,59.0000,7.0000,9,6.8313
36,65.0000,59.0000,6.0000,9,7.0336
37,68.0000,62.0000,6.0000,9,7.2379
38,69.0000,66.0000,3.0000,9,7.3377
39,61.0000,58.0000,3.0000,9,7.5097
40,69.0000,61.0000,8.0000,9,7.7711
41,67.0000,62.0000,5.0000,9,8.0893
42,66.0000,59.0000,7.0000,9,8.2702
43,64.0000,53.0000,11.0000,9,8.3886
44,69.0000,64.0000,5.0000,9,8.6008
45,63.0000,58.0000,5.0000,9,8.8074
46,68.0000,61.0000,7.0000,9,9.0055
47,66.0000,57.0000,9.0000,9,9.2493
48,68.0000,59.0000,9.0000,9,9.3497
49,66.0000,59.0000,7.0000,9,9.5224
50,71.0000,67.0000,4.0000,9,9.7316
51,66.0000,58.0000,8.0000,9,10.0350
52,64.0000,56.0000,8.0000,9,10.1671
53,67.0000,60.0000,7.0000,9,10.3098
54,64.0000,52.0000,12.0000,9,10.4328
55,64.0000,60.0000,4.0000,9,10.7703
56,69.0000,60.0000,9.0000,9,10.9507
57,71.0000,64.0000,7.0000,9,11.2593
58,61.0000,57.0000,4.0000,9,11.5034
59,63.0000,53.0000,10.0000,9,11.6294
60,62.0000,59.0000,3.0000,9,11.8607
61,69.0000,59.0000,10.0000,9,11.9686
62,69.0000,58.0000,11.0000,9,12.1642
63,64.0000,59.0000,5.0000,9,12.3797
64,60.0000,55.0000,5.0000,9,12.5724
65,69.0000,61.0000,8.0000,9,12.7220
66,66.0000,63.0000,3.0000,9,12.8413
67,64.0000,59.0000,5.0000,9,12.9994
68,63.0000,58.0000,5.0000,9,13.2110
69,68.0000,60.0000,8.0000,9,13.3758
70,65.0000,64.0000,1.0000,9,13.4727
71,63.0000,56.0000,7.0000,9,13.6188
72,61.0000,52.0000,9.0000,9,13.8100
73,64.0000,61.0000,3.0000,9,13.9435
74,68.0000,61.0000,7.0000,9,14.0633
75,66.0000,59.0000,7.0000,9,14.2049
76,64.0000,57.0000,7.0000,9,14.4129
77,67.0000,64.0000,3.0000,9,14.5315
78,69.0000,63.0000,6.0000,9,14.8844
79,66.0000,62.0000,4.0000,9,15.0471
80,66.0000,61.0000,5.0000,9,15.3755
81,63.0000,58.0000,5.0000,9,15.5688
82,67.0000,67.0000,0.0000,9,15.6897
83,63.0000,56.0000,7.0000,9,15.8624
