0.8,2,400
1,35,9,26,3,0.0052
2,14.0000,9.0000,5.0000,3,0.0064
3,15.0000,11.0000,4.0000,3,0.0124
4,14.0000,7.0000,7.0000,3,0.0134
5,35.0000,14.0000,21.0000,3,0.0191
6,14.0000,9.0000,5.0000,3,0.0201
7,14.0000,9.0000,5.0000,3,0.0257
8,15.0000,6.0000,9.0000,3,0.0305
9,13.0000,5.0000,8.0000,3,0.0369
10,15.0000,10.0000,5.0000,3,0.0428
11,14.0000,9.0000,5.0000,3,0.0438
12,11.0000,6.0000,5.0000,3,0.0510
13,14.0000,9.0000,5.0000,3,0.0522
14,12.0000,6.0000,6.0000,3,0.0563
15,12.0000,6.0000,6.0000,3,0.0616
16,26.0000,15.0000,11.0000,3,0.0628
17,15.0000,9.0000,6.0000,3,0.0662
18,19.0000,6.0000,13.0000,3,0.0710
19,14.0000,9.0000,5.0000,3,0.0762
20,15.0000,8.0000,7.0000,3,0.0808
21,14.0000,7.0000,7.0000,3,0.0833
22,11.0000,6.0000,5.0000,3,0.0870
23,14.0000,7.0000,7.0000,3,0.0885
24,15.0000,10.0000,5.0000,3,0.0946
25,13.0000,5.0000,8.0000,3,0.0992
26,15.0000,9.0000,6.0000,3,0.1002
27,12.0000,5.0000,7.0000,3,0.1048
28,11.0000,6.0000,5.0000,3,0.1096
29,14.0000,5.0000,9.0000,3,0.1160
30,15.0000,11.0000,4.0000,3,0.1177
31,15.0000,8.0000,7.0000,3,0.1236
32,13.0000,7.0000,6.0000,3,0.1278
33,13.0000,5.0000,8.0000,3,0.1322
34,11.0000,6.0000,5.0000,3,0.1382
35,14.0000,7.0000,7.0000,3,0.1440
36,15.0000,10.0000,5.0000,3,0.1478
37,36.0000,10.0000,26.0000,3,0.1528
38,37.0000,3.0000,34.0000,3,0.1572
39,34.0000,10.0000,24.0000,3,0.1625
40,15.0000,7.0000,8.0000,3,0.1678
41,14.0000,10.0000,4.0000,3,0.1734
42,14.0000,9.0000,5.0000,3,0.1793
43,15.0000,8.0000,7.0000,3,0.1866
44,20.0000,8.0000,12.0000,3,0.1913
45,15.0000,9.0000,6.0000,3,0.1922
46,14.0000,5.0000,9.0000,3,0.1971
47,14.0000,9.0000,5.0000,3,0.1995
48,11.0000,5.0000,6.0000,3,0.2046
49,11.0000,6.0000,5.0000,3,0.2120
50,14.0000,7.0000,7.0000,3,0.2131
51,13.0000,5.0000,8.0000,3,0.2176
52,14.0000,9.0000,5.0000,3,0.2190
53,14.0000,9.0000,5.0000,3,0.2243
54,11.0000,4.0000,7.0000,3,0.2346
55,36.0000,14.0000,22.0000,3,0.2397
56,19.0000,7.0000,12.0000,3,0.2436
57,13.0000,4.0000,9.0000,3,0.2488
58,14.0000,7.0000,7.0000,3,0.2498
59,34.0000,8.0000,26.0000,3,0.2553
60,13.0000,5.0000,8.0000,3,0.2595
61,36.0000,10.0000,26.0000,3,0.2653
62,36.0000,17.0000,19.0000,3,0.2700
63,33.0000,7.0000,26.0000,3,0.2745
64,11.0000,6.0000,5.0000,3,0.2797
65,37.0000,9.0000,28.0000,3,0.2839
66,14.0000,10.0000,4.0000,3,0.2877
67,15.0000,8.0000,7.0000,3,0.2917
68,15.0000,9.0000,6.0000,3,0.2975
69,13.0000,4.0000,9.0000,3,0.3023
70,12.0000,6.0000,6.0000,3,0.3070
71,15.0000,6.0000,9.0000,3,0.3118
72,14.0000,7.0000,7.0000,3,0.3129
73,20.0000,7.0000,13.0000,3,0.3171
74,15.0000,5.0000,10.0000,3,0.3216
75,13.0000,7.0000,6.0000,3,0.3284
76,37.0000,9.0000,28.0000,3,0.3330
77,14.0000,9.0000,5.0000,3,0.3358
78,14.0000,7.0000,7.0000,3,0.3369
79,13.0000,4.0000,9.0000,3,0.3410
80,13.0000,5.0000,8.0000,3,0.3456
81,14.0000,9.0000,5.0000,3,0.3517
82,14.0000,9.0000,5.0000,3,0.3566
83,13.0000,4.0000,9.0000,3,0.3619
84,37.0000,12.0000,25.0000,3,0.3669
85,15.0000,5.0000,10.0000,3,0.3716
86,14.0000,7.0000,7.0000,3,0.3759
87,13.0000,3.0000,10.0000,3,0.3800
88,15.0000,8.0000,7.0000,3,0.3855
89,14.0000,9.0000,5.0000,3,0.3865
90,15.0000,6.0000,9.0000,3,0.3907
91,15.0000,8.0000,7.0000,3,0.3950
92,14.0000,9.0000,5.0000,3,0.3974
93,11.0000,6.0000,5.0000,3,0.4024
94,14.0000,3.0000,11.0000,3,0.4083
95,35.0000,7.0000,28.0000,3,0.4132
96,39.0000,15.0000,24.0000,3,0.4140
97,11.0000,4.0000,7.0000,3,0.4190
98,14.0000,7.0000,7.0000,3,0.4208
99,15.0000,8.0000,7.0000,3,0.4270
100,13.0000,7.0000,6.0000,3,0.4320
101,19.0000,8.0000,11.0000,3,0.4373
102,15.0000,6.0000,9.0000,3,0.4421
103,13.0000,5.0000,8.0000,3,0.4484
104,13.0000,7.0000,6.0000,3,0.4541
105,14.0000,9.0000,5.0000,3,0.4594
106,13.0000,6.0000,7.0000,3,0.4642
107,35.0000,15.0000,20.0000,3,0.4685
108,14.0000,9.0000,5.0000,3,0.4735
109,14.0000,3.0000,11.0000,3,0.4775
110,14.0000,9.0000,5.0000,3,0.4784
111,11.0000,4.0000,7.0000,3,0.4833
112,36.0000,15.0000,21.0000,3,0.4882
113,20.0000,8.0000,12.0000,3,0.4926
114,37.0000,9.0000,28.0000,3,0.4974
115,15.0000,8.0000,7.0000,3,0.5019
116,14.0000,10.0000,4.0000,3,0.5069
117,11.0000,4.0000,7.0000,3,0.5116
118,14.0000,9.0000,5.0000,3,0.5129
119,36.0000,22.0000,14.0000,3,0.5178
120,15.0000,10.0000,5.0000,3,0.5215
121,34.0000,15.0000,19.0000,3,0.5260
122,15.0000,5.0000,10.0000,3,0.5301
123,26.0000,9.0000,17.0000,3,0.5354
124,14.0000,3.0000,11.0000,3,0.5416
125,13.0000,7.0000,6.0000,3,0.5465
126,13.0000,4.0000,9.0000,3,0.5513
127,15.0000,10.0000,5.0000,3,0.5572
128,14.0000,7.0000,7.0000,3,0.5594
129,15.0000,9.0000,6.0000,3,0.5632
130,13.0000,5.0000,8.0000,3,0.5676
131,36.0000,7.0000,29.0000,3,0.5722
132,14.0000,9.0000,5.0000,3,0.5770
133,14.0000,9.0000,5.0000,3,0.5781
134,15.0000,11.0000,4.0000,3,0.5806
135,15.0000,6.0000,9.0000,3,0.5852
136,24.0000,15.0000,9.0000,3,0.5869
137,15.0000,7.0000,8.0000,3,0.5932
138,15.0000,10.0000,5.0000,3,0.5996
139,40.0000,21.0000,19.0000,3,0.6019
140,14.0000,9.0000,5.0000,3,0.6081
141,19.0000,7.0000,12.0000,3,0.6127
142,13.0000,5.0000,8.0000,3,0.6177
143,14.0000,9.0000,5.0000,3,0.6211
144,15.0000,7.0000,8.0000,3,0.6269
145,14.0000,7.0000,7.0000,3,0.6282
146,13.0000,6.0000,7.0000,3,0.6332
147,12.0000,6.0000,6.0000,3,0.6376
148,13.0000,5.0000,8.0000,3,0.6429
149,14.0000,7.0000,7.0000,3,0.6440
150,13.0000,5.0000,8.0000,3,0.6486
151,13.0000,4.0000,9.0000,3,0.6547
152,11.0000,6.0000,5.0000,3,0.6597
153,15.0000,11.0000,4.0000,3,0.6675
154,15.0000,9.0000,6.0000,3,0.6725
155,11.0000,4.0000,7.0000,3,0.6776
156,15.0000,11.0000,4.0000,3,0.6793
157,13.0000,5.0000,8.0000,3,0.6844
158,11.0000,6.0000,5.0000,3,0.6901
159,14.0000,9.0000,5.0000,3,0.6956
160,15.0000,6.0000,9.0000,3,0.7002
161,33.0000,15.0000,18.0000,3,0.7054
162,35.0000,10.0000,25.0000,3,0.7099
163,15.0000,7.0000,8.0000,3,0.7139
164,37.0000,10.0000,27.0000,3,0.7181
165,13.0000,5.0000,8.0000,3,0.7252
166,11.0000,4.0000,7.0000,3,0.7301
167,21.0000,7.0000,14.0000,3,0.7347
168,40.0000,8.0000,32.0000,3,0.7386
169,20.0000,8.0000,12.0000,3,0.7431
170,14.0000,9.0000,5.0000,3,0.7484
171,13.0000,7.0000,6.0000,3,0.7535
172,15.0000,6.0000,9.0000,3,0.7591
173,11.0000,4.0000,7.0000,3,0.7647
174,13.0000,5.0000,8.0000,3,0.7702
175,15.0000,6.0000,9.0000,3,0.7743
176,14.0000,9.0000,5.0000,3,0.7754
177,14.0000,5.0000,9.0000,3,0.7797
178,11.0000,4.0000,7.0000,3,0.7842
179,15.0000,10.0000,5.0000,3,0.7899
180,15.0000,11.0000,4.0000,3,0.7917
181,14.0000,9.0000,5.0000,3,0.7968
182,15.0000,6.0000,9.0000,3,0.8028
183,14.0000,5.0000,9.0000,3,0.8074
184,15.0000,11.0000,4.0000,3,0.8095
185,37.0000,11.0000,26.0000,3,0.8147
186,13.0000,5.0000,8.0000,3,0.8198
187,12.0000,6.0000,6.0000,3,0.8245
188,11.0000,4.0000,7.0000,3,0.8291
189,34.0000,15.0000,19.0000,3,0.8346
190,15.0000,7.0000,8.0000,3,0.8396
191,35.0000,12.0000,23.0000,3,0.8442
192,25.0000,13.0000,12.0000,3,0.8451
193,14.0000,9.0000,5.0000,3,0.8460
194,15.0000,7.0000,8.0000,3,0.8516
195,19.0000,7.0000,12.0000,3,0.8562
196,17.0000,6.0000,11.0000,3,0.8573
197,12.0000,6.0000,6.0000,3,0.8612
198,37.0000,9.0000,28.0000,3,0.8659
199,14.0000,9.0000,5.0000,3,0.8673
200,13.0000,4.0000,9.0000,3,0.8718
201,14.0000,9.0000,5.0000,3,0.8783
202,15.0000,4.0000,11.0000,3,0.8831
203,15.0000,8.0000,7.0000,3,0.8872
204,20.0000,8.0000,12.0000,3,0.8917
205,14.0000,5.0000,9.0000,3,0.8984
206,14.0000,9.0000,5.0000,3,0.9031
207,12.0000,5.0000,7.0000,3,0.9081
208,15.0000,6.0000,9.0000,3,0.9140
209,14.0000,9.0000,5.0000,3,0.9191
210,37.0000,19.0000,18.0000,3,0.9200
211,14.0000,9.0000,5.0000,3,0.9211
212,14.0000,7.0000,7.0000,3,0.9222
213,19.0000,7.0000,12.0000,3,0.9269
214,14.0000,7.0000,7.0000,3,0.9284
215,26.0000,9.0000,17.0000,3,0.9328
216,11.0000,4.0000,7.0000,3,0.9366
217,15.0000,11.0000,4.0000,3,0.9424
218,15.0000,10.0000,5.0000,3,0.9483
219,15.0000,8.0000,7.0000,3,0.9527
220,14.0000,9.0000,5.0000,3,0.9542
221,11.0000,4.0000,7.0000,3,0.9608
222,37.0000,13.0000,24.0000,3,0.9656
223,11.0000,4.0000,7.0000,3,0.9699
