0.8,1,400
1,108,77,31,4,0.0019
2,107.0000,72.0000,35.0000,4,0.0044
3,100.0000,74.0000,26.0000,4,0.0066
4,109.0000,85.0000,24.0000,4,0.0092
5,101.0000,69.0000,32.0000,4,0.0112
6,107.0000,62.0000,45.0000,4,0.0133
7,112.0000,69.0000,43.0000,4,0.0151
8,102.0000,74.0000,28.0000,4,0.0171
9,98.0000,75.0000,23.0000,4,0.0193
10,102.0000,67.0000,35.0000,4,0.0216
11,94.0000,69.0000,25.0000,4,0.0236
12,102.0000,65.0000,37.0000,4,0.0257
13,93.0000,74.0000,19.0000,4,0.0276
14,100.0000,71.0000,29.0000,4,0.0300
15,113.0000,82.0000,31.0000,4,0.0320
16,107.0000,82.0000,25.0000,4,0.0340
17,98.0000,67.0000,31.0000,4,0.0363
18,106.0000,81.0000,25.0000,4,0.0387
19,92.0000,70.0000,22.0000,4,0.0409
20,96.0000,77.0000,19.0000,4,0.0432
21,101.0000,80.0000,21.0000,4,0.0454
22,105.0000,71.0000,34.0000,4,0.0474
23,106.0000,67.0000,39.0000,4,0.0495
24,110.0000,74.0000,36.0000,4,0.0514
25,103.0000,70.0000,33.0000,4,0.0538
26,100.0000,71.0000,29.0000,4,0.0561
27,103.0000,69.0000,34.0000,4,0.0582
28,98.0000,69.0000,29.0000,4,0.0606
29,105.0000,78.0000,27.0000,4,0.0627
30,95.0000,65.0000,30.0000,4,0.0652
31,98.0000,69.0000,29.0000,4,0.0671
32,107.0000,74.0000,33.0000,4,0.0694
33,100.0000,77.0000,23.0000,4,0.0713
34,100.0000,55.0000,45.0000,4,0.0738
35,101.0000,72.0000,29.0000,4,0.0762
36,104.0000,83.0000,21.0000,4,0.0783
37,103.0000,68.0000,35.0000,4,0.0807
38,107.0000,76.0000,31.0000,4,0.0827
39,108.0000,73.0000,35.0000,4,0.0851
40,104.0000,77.0000,27.0000,4,0.0878
41,101.0000,79.0000,22.0000,4,0.0902
42,98.0000,80.0000,18.0000,4,0.0924
43,102.0000,67.0000,35.0000,4,0.0947
44,101.0000,74.0000,27.0000,4,0.0970
45,103.0000,69.0000,34.0000,4,0.0989
46,100.0000,63.0000,37.0000,4,0.1011
47,99.0000,73.0000,26.0000,4,0.1030
48,97.0000,78.0000,19.0000,4,0.1049
49,108.0000,73.0000,35.0000,4,0.1070
50,105.0000,74.0000,31.0000,4,0.1090
51,98.0000,65.0000,33.0000,4,0.1114
52,99.0000,59.0000,40.0000,4,0.1137
53,102.0000,66.0000,36.0000,4,0.1158
54,100.0000,74.0000,26.0000,4,0.1183
55,100.0000,68.0000,32.0000,4,0.1204
56,103.0000,80.0000,23.0000,4,0.1225
57,94.0000,66.0000,28.0000,4,0.1245
58,100.0000,84.0000,16.0000,4,0.1264
59,101.0000,69.0000,32.0000,4,0.1285
60,113.0000,83.0000,30.0000,4,0.1307
61,106.0000,69.0000,37.0000,4,0.1330
62,102.0000,65.0000,37.0000,4,0.1351
63,103.0000,72.0000,31.0000,4,0.1374
64,104.0000,72.0000,32.0000,4,0.1399
65,109.0000,81.0000,28.0000,4,0.1424
66,95.0000,78.0000,17.0000,4,0.1451
67,98.0000,84.0000,14.0000,4,0.1472
68,101.0000,72.0000,29.0000,4,0.1496
69,99.0000,57.0000,42.0000,4,0.1516
70,109.0000,65.0000,44.0000,4,0.1544
71,94.0000,64.0000,30.0000,4,0.1568
72,111.0000,65.0000,46.0000,4,0.1590
73,98.0000,68.0000,30.0000,4,0.1615
74,108.0000,81.0000,27.0000,4,0.1634
75,94.0000,67.0000,27.0000,4,0.1663
76,100.0000,77.0000,23.0000,4,0.1687
77,100.0000,70.0000,30.0000,4,0.1709
78,100.0000,59.0000,41.0000,4,0.1731
79,104.0000,47.0000,57.0000,4,0.1754
80,100.0000,73.0000,27.0000,4,0.1776
81,100.0000,80.0000,20.0000,4,0.1795
82,100.0000,73.0000,27.0000,4,0.1817
83,102.0000,72.0000,30.0000,4,0.1840
84,96.0000,65.0000,31.0000,4,0.1858
85,99.0000,53.0000,46.0000,4,0.1886
86,101.0000,78.0000,23.0000,4,0.1906
87,98.0000,53.0000,45.0000,4,0.1929
88,101.0000,62.0000,39.0000,4,0.1952
89,99.0000,65.0000,34.0000,4,0.1972
90,93.0000,67.0000,26.0000,4,0.1993
91,104.0000,63.0000,41.0000,4,0.2015
92,101.0000,75.0000,26.0000,4,0.2038
93,101.0000,64.0000,37.0000,4,0.2060
94,99.0000,66.0000,33.0000,4,0.2080
95,103.0000,60.0000,43.0000,4,0.2102
96,102.0000,63.0000,39.0000,4,0.2121
97,113.0000,64.0000,49.0000,4,0.2140
98,106.0000,77.0000,29.0000,4,0.2161
99,97.0000,70.0000,27.0000,4,0.2184
100,105.0000,75.0000,30.0000,4,0.2207
101,110.0000,82.0000,28.0000,4,0.2226
102,108.0000,81.0000,27.0000,4,0.2246
103,107.0000,81.0000,26.0000,4,0.2266
104,98.0000,82.0000,16.0000,4,0.2286
105,102.0000,63.0000,39.0000,4,0.2306
106,93.0000,66.0000,27.0000,4,0.2330
107,99.0000,60.0000,39.0000,4,0.2354
108,97.0000,72.0000,25.0000,4,0.2379
109,107.0000,70.0000,37.0000,4,0.2400
110,94.0000,61.0000,33.0000,4,0.2420
111,97.0000,62.0000,35.0000,4,0.2443
112,103.0000,63.0000,40.0000,4,0.2463
113,105.0000,78.0000,27.0000,4,0.2487
114,102.0000,72.0000,30.0000,4,0.2512
115,104.0000,73.0000,31.0000,4,0.2530
116,111.0000,72.0000,39.0000,4,0.2549
117,106.0000,63.0000,43.0000,4,0.2572
118,106.0000,79.0000,27.0000,4,0.2592
119,102.0000,71.0000,31.0000,4,0.2613
120,108.0000,74.0000,34.0000,4,0.2639
121,95.0000,66.0000,29.0000,4,0.2657
122,109.0000,68.0000,41.0000,4,0.2677
123,108.0000,73.0000,35.0000,4,0.2700
124,100.0000,72.0000,28.0000,4,0.2724
125,99.0000,76.0000,23.0000,4,0.2744
126,107.0000,75.0000,32.0000,4,0.2766
127,100.0000,76.0000,24.0000,4,0.2790
128,98.0000,54.0000,44.0000,4,0.2809
129,96.0000,72.0000,24.0000,4,0.2830
130,100.0000,64.0000,36.0000,4,0.2854
131,99.0000,50.0000,49.0000,4,0.2879
132,97.0000,60.0000,37.0000,4,0.2899
133,99.0000,78.0000,21.0000,4,0.2924
134,96.0000,60.0000,36.0000,4,0.2941
135,97.0000,62.0000,35.0000,4,0.2963
136,106.0000,77.0000,29.0000,4,0.2982
137,105.0000,73.0000,32.0000,4,0.3001
138,96.0000,71.0000,25.0000,4,0.3023
139,107.0000,79.0000,28.0000,4,0.3046
140,106.0000,66.0000,40.0000,4,0.3064
141,102.0000,69.0000,33.0000,4,0.3084
142,114.0000,71.0000,43.0000,4,0.3104
143,117.0000,92.0000,25.0000,4,0.3129
144,105.0000,73.0000,32.0000,4,0.3153
145,101.0000,64.0000,37.0000,4,0.3177
146,98.0000,76.0000,22.0000,4,0.3200
