0.8,1,400
1,108,77,31,4,0.0010
2,110.0000,76.0000,34.0000,4,0.0009
3,102.0000,67.0000,35.0000,4,0.0009
4,111.0000,84.0000,27.0000,4,0.0011
5,102.0000,67.0000,35.0000,4,0.0009
6,111.0000,63.0000,48.0000,4,0.0010
7,112.0000,69.0000,43.0000,3,0.0009
8,104.0000,73.0000,31.0000,4,0.0009
9,103.0000,82.0000,21.0000,4,0.0010
10,105.0000,70.0000,35.0000,4,0.0010
11,96.0000,69.0000,27.0000,4,0.0009
12,104.0000,67.0000,37.0000,4,0.0009
13,93.0000,74.0000,19.0000,4,0.0010
14,107.0000,77.0000,30.0000,4,0.0010
15,113.0000,82.0000,31.0000,3,0.0009
16,107.0000,82.0000,25.0000,4,0.0011
17,104.0000,74.0000,30.0000,4,0.0010
18,110.0000,82.0000,28.0000,5,0.0010
19,95.0000,71.0000,24.0000,4,0.0010
20,101.0000,83.0000,18.0000,4,0.0010
21,103.0000,77.0000,26.0000,4,0.0010
22,105.0000,71.0000,34.0000,3,0.0009
23,109.0000,68.0000,41.0000,5,0.0010
24,110.0000,74.0000,36.0000,3,0.0009
25,112.0000,77.0000,35.0000,4,0.0010
26,103.0000,71.0000,32.0000,5,0.0010
27,105.0000,72.0000,33.0000,3,0.0010
28,100.0000,73.0000,27.0000,4,0.0010
29,106.0000,81.0000,25.0000,4,0.0010
30,102.0000,69.0000,33.0000,4,0.0010
31,98.0000,69.0000,29.0000,3,0.0009
32,111.0000,75.0000,36.0000,4,0.0008
33,100.0000,77.0000,23.0000,4,0.0010
34,105.0000,58.0000,47.0000,4,0.0010
35,103.0000,68.0000,35.0000,4,0.0010
36,107.0000,86.0000,21.0000,4,0.0010
37,111.0000,73.0000,38.0000,4,0.0010
38,107.0000,76.0000,31.0000,3,0.0009
39,112.0000,80.0000,32.0000,4,0.0010
40,111.0000,82.0000,29.0000,4,0.0009
41,105.0000,79.0000,26.0000,4,0.0009
42,100.0000,81.0000,19.0000,4,0.0011
43,108.0000,77.0000,31.0000,4,0.0010
44,104.0000,75.0000,29.0000,4,0.0010
45,103.0000,69.0000,34.0000,3,0.0009
46,106.0000,65.0000,41.0000,4,0.0009
47,99.0000,73.0000,26.0000,4,0.0010
48,97.0000,78.0000,19.0000,4,0.0010
49,110.0000,75.0000,35.0000,3,0.0009
50,107.0000,78.0000,29.0000,4,0.0009
51,102.0000,73.0000,29.0000,4,0.0010
52,105.0000,65.0000,40.0000,5,0.0009
53,103.0000,67.0000,36.0000,4,0.0010
54,104.0000,78.0000,26.0000,4,0.0011
55,101.0000,70.0000,31.0000,3,0.0009
56,104.0000,78.0000,26.0000,4,0.0010
57,97.0000,71.0000,26.0000,4,0.0009
58,100.0000,84.0000,16.0000,4,0.0010
59,102.0000,67.0000,35.0000,4,0.0009
60,115.0000,85.0000,30.0000,4,0.0010
61,105.0000,67.0000,38.0000,4,0.0009
62,103.0000,68.0000,35.0000,3,0.0009
63,106.0000,78.0000,28.0000,4,0.0010
64,112.0000,82.0000,30.0000,4,0.0009
65,110.0000,84.0000,26.0000,4,0.0010
66,100.0000,87.0000,13.0000,4,0.0010
67,101.0000,85.0000,16.0000,5,0.0010
68,104.0000,75.0000,29.0000,4,0.0010
69,101.0000,58.0000,43.0000,4,0.0009
70,109.0000,73.0000,36.0000,5,0.0010
71,101.0000,68.0000,33.0000,4,0.0010
72,110.0000,64.0000,46.0000,4,0.0009
73,107.0000,79.0000,28.0000,4,0.0009
74,108.0000,81.0000,27.0000,3,0.0009
75,104.0000,79.0000,25.0000,4,0.0010
76,106.0000,80.0000,26.0000,4,0.0010
77,103.0000,77.0000,26.0000,4,0.0010
78,103.0000,61.0000,42.0000,4,0.0009
79,106.0000,56.0000,50.0000,3,0.0010
80,101.0000,75.0000,26.0000,4,0.0010
81,100.0000,80.0000,20.0000,5,0.0011
82,101.0000,72.0000,29.0000,3,0.0010
83,106.0000,72.0000,34.0000,4,0.0010
84,96.0000,65.0000,31.0000,4,0.0009
85,105.0000,58.0000,47.0000,4,0.0010
86,101.0000,78.0000,23.0000,4,0.0010
87,102.0000,55.0000,47.0000,4,0.0010
88,105.0000,74.0000,31.0000,3,0.0009
89,99.0000,65.0000,34.0000,3,0.0010
90,95.0000,72.0000,23.0000,5,0.0010
91,107.0000,69.0000,38.0000,4,0.0010
92,102.0000,75.0000,27.0000,4,0.0010
93,103.0000,68.0000,35.0000,4,0.0010
94,99.0000,66.0000,33.0000,3,0.0009
95,109.0000,70.0000,39.0000,4,0.0010
96,102.0000,63.0000,39.0000,3,0.0009
97,113.0000,64.0000,49.0000,3,0.0008
98,107.0000,78.0000,29.0000,4,0.0010
99,100.0000,71.0000,29.0000,4,0.0011
100,106.0000,72.0000,34.0000,4,0.0010
101,111.0000,85.0000,26.0000,4,0.0009
102,108.0000,81.0000,27.0000,3,0.0009
103,108.0000,81.0000,27.0000,4,0.0010
104,98.0000,82.0000,16.0000,5,0.0010
105,103.0000,64.0000,39.0000,4,0.0009
106,96.0000,69.0000,27.0000,5,0.0010
107,102.0000,66.0000,36.0000,4,0.0010
108,103.0000,80.0000,23.0000,5,0.0010
109,108.0000,66.0000,42.0000,4,0.0009
110,95.0000,65.0000,30.0000,4,0.0009
111,101.0000,68.0000,33.0000,4,0.0010
112,105.0000,66.0000,39.0000,4,0.0009
113,108.0000,79.0000,29.0000,5,0.0011
114,103.0000,74.0000,29.0000,4,0.0009
115,104.0000,73.0000,31.0000,4,0.0009
116,111.0000,72.0000,39.0000,3,0.0008
117,106.0000,69.0000,37.0000,4,0.0009
118,107.0000,81.0000,26.0000,4,0.0009
119,103.0000,73.0000,30.0000,3,0.0010
120,110.0000,84.0000,26.0000,4,0.0010
121,95.0000,66.0000,29.0000,4,0.0009
122,109.0000,68.0000,41.0000,3,0.0010
123,111.0000,71.0000,40.0000,4,0.0009
124,105.0000,77.0000,28.0000,5,0.0009
125,100.0000,75.0000,25.0000,4,0.0009
126,109.0000,79.0000,30.0000,4,0.0010
127,106.0000,81.0000,25.0000,4,0.0010
128,98.0000,54.0000,44.0000,3,0.0009
129,98.0000,72.0000,26.0000,4,0.0010
130,101.0000,63.0000,38.0000,4,0.0010
131,104.0000,67.0000,37.0000,4,0.0009
132,97.0000,60.0000,37.0000,3,0.0009
133,103.0000,81.0000,22.0000,4,0.0010
134,96.0000,60.0000,36.0000,4,0.0009
135,99.0000,70.0000,29.0000,4,0.0009
136,106.0000,77.0000,29.0000,4,0.0009
137,105.0000,73.0000,32.0000,4,0.0010
138,98.0000,72.0000,26.0000,4,0.0010
139,109.0000,80.0000,29.0000,4,0.0010
140,106.0000,66.0000,40.0000,3,0.0008
141,102.0000,69.0000,33.0000,3,0.0010
142,114.0000,71.0000,43.0000,3,0.0009
143,121.0000,101.0000,20.0000,5,0.0011
144,108.0000,74.0000,34.0000,4,0.0009
145,105.0000,70.0000,35.0000,4,0.0011
146,100.0000,73.0000,27.0000,4,0.0009
147,103.0000,79.0000,24.0000,3,0.0009
148,105.0000,64.0000,41.0000,4,0.0009
149,109.0000,67.0000,42.0000,4,0.0008
150,106.0000,81.0000,25.0000,4,0.0010
151,112.0000,83.0000,29.0000,4,0.0009
152,109.0000,83.0000,26.0000,4,0.0010
153,103.0000,83.0000,20.0000,4,0.0010
154,101.0000,73.0000,28.0000,4,0.0009
155,102.0000,60.0000,42.0000,4,0.0010
156,99.0000,64.0000,35.0000,3,0.0009
157,104.0000,72.0000,32.0000,4,0.0009
158,98.0000,73.0000,25.0000,4,0.0010
159,105.0000,76.0000,29.0000,4,0.0010
160,108.0000,79.0000,29.0000,4,0.0009
161,104.0000,73.0000,31.0000,4,0.0009
162,104.0000,72.0000,32.0000,3,0.0010
163,103.0000,68.0000,35.0000,3,0.0010
164,102.0000,68.0000,34.0000,4,0.0010
165,109.0000,82.0000,27.0000,4,0.0010
166,96.0000,71.0000,25.0000,4,0.0010
167,96.0000,70.0000,26.0000,4,0.0009
168,105.0000,71.0000,34.0000,4,0.0010
169,106.0000,79.0000,27.0000,4,0.0011
170,112.0000,71.0000,41.0000,3,0.0009
171,103.0000,75.0000,28.0000,4,0.0009
172,107.0000,69.0000,38.0000,4,0.0010
173,99.0000,80.0000,19.0000,4,0.0011
174,109.0000,73.0000,36.0000,4,0.0009
175,108.0000,74.0000,34.0000,3,0.0009
176,106.0000,82.0000,24.0000,4,0.0010
177,109.0000,77.0000,32.0000,5,0.0009
178,100.0000,67.0000,33.0000,4,0.0010
179,105.0000,68.0000,37.0000,3,0.0009
180,99.0000,74.0000,25.0000,4,0.0010
181,104.0000,84.0000,20.0000,4,0.0010
182,96.0000,73.0000,23.0000,5,0.0009
183,110.0000,68.0000,42.0000,3,0.0008
184,113.0000,78.0000,35.0000,4,0.0009
185,97.0000,57.0000,40.0000,3,0.0009
186,99.0000,74.0000,25.0000,4,0.0009
187,99.0000,76.0000,23.0000,5,0.0010
188,99.0000,85.0000,14.0000,4,0.0011
189,96.0000,70.0000,26.0000,4,0.0010
190,107.0000,79.0000,28.0000,4,0.0009
191,99.0000,66.0000,33.0000,4,0.0009
192,101.0000,76.0000,25.0000,4,0.0010
193,105.0000,76.0000,29.0000,4,0.0009
194,108.0000,79.0000,29.0000,4,0.0009
195,101.0000,66.0000,35.0000,4,0.0009
196,105.0000,74.0000,31.0000,4,0.0010
197,101.0000,80.0000,21.0000,4,0.0011
198,98.0000,55.0000,43.0000,3,0.0009
199,106.0000,73.0000,33.0000,3,0.0010
200,103.0000,63.0000,40.0000,4,0.0009
201,110.0000,72.0000,38.0000,4,0.0009
202,100.0000,76.0000,24.0000,4,0.0011
203,109.0000,84.0000,25.0000,5,0.0011
204,107.0000,73.0000,34.0000,4,0.0011
205,105.0000,75.0000,30.0000,4,0.0009
206,98.0000,71.0000,27.0000,4,0.0011
207,96.0000,67.0000,29.0000,3,0.0010
208,114.0000,73.0000,41.0000,4,0.0010
209,99.0000,75.0000,24.0000,5,0.0010
210,107.0000,85.0000,22.0000,5,0.0010
211,94.0000,75.0000,19.0000,4,0.0010
212,105.0000,73.0000,32.0000,3,0.0009
213,99.0000,72.0000,27.0000,4,0.0010
214,109.0000,69.0000,40.0000,5,0.0010
215,108.0000,76.0000,32.0000,4,0.0010
216,101.0000,72.0000,29.0000,4,0.0009
217,103.0000,60.0000,43.0000,4,0.0010
218,96.0000,75.0000,21.0000,4,0.0009
219,103.0000,72.0000,31.0000,4,0.0010
220,102.0000,78.0000,24.0000,4,0.0009
221,110.0000,65.0000,45.0000,3,0.0009
222,114.0000,69.0000,45.0000,4,0.0009
223,106.0000,70.0000,36.0000,4,0.0009
224,104.0000,68.0000,36.0000,4,0.0010
225,103.0000,79.0000,24.0000,4,0.0010
226,102.0000,74.0000,28.0000,4,0.0010
227,97.0000,70.0000,27.0000,4,0.0009
228,111.0000,89.0000,22.0000,4,0.0010
229,104.0000,69.0000,35.0000,4,0.0010
230,103.0000,64.0000,39.0000,3,0.0009
231,108.0000,77.0000,31.0000,4,0.0010
232,102.0000,76.0000,26.0000,3,0.0010
233,102.0000,74.0000,28.0000,5,0.0011
234,103.0000,66.0000,37.0000,3,0.0009
235,103.0000,64.0000,39.0000,4,0.0010
236,98.0000,71.0000,27.0000,4,0.0009
237,102.0000,79.0000,23.0000,4,0.0009
238,99.0000,81.0000,18.0000,4,0.0010
239,109.0000,77.0000,32.0000,4,0.0009
240,100.0000,61.0000,39.0000,3,0.0009
241,97.0000,73.0000,24.0000,4,0.0010
242,102.0000,69.0000,33.0000,4,0.0010
243,100.0000,81.0000,19.0000,4,0.0010
244,109.0000,80.0000,29.0000,4,0.0010
245,99.0000,83.0000,16.0000,5,0.0011
246,109.0000,85.0000,24.0000,4,0.0010
247,106.0000,73.0000,33.0000,4,0.0009
248,111.0000,63.0000,48.0000,3,0.0009
249,96.0000,64.0000,32.0000,3,0.0008
250,113.0000,74.0000,39.0000,3,0.0009
251,102.0000,71.0000,31.0000,3,0.0009
252,110.0000,85.0000,25.0000,4,0.0010
253,104.0000,85.0000,19.0000,4,0.0010
254,102.0000,62.0000,40.0000,3,0.0009
255,103.0000,65.0000,38.0000,4,0.0010
256,102.0000,76.0000,26.0000,3,0.0010
257,107.0000,78.0000,29.0000,4,0.0010
258,97.0000,84.0000,13.0000,5,0.0011
259,113.0000,69.0000,44.0000,4,0.0009
260,104.0000,79.0000,25.0000,4,0.0010
261,107.0000,74.0000,33.0000,4,0.0010
262,101.0000,67.0000,34.0000,4,0.0009
263,105.0000,75.0000,30.0000,4,0.0009
264,112.0000,75.0000,37.0000,4,0.0009
265,97.0000,67.0000,30.0000,4,0.0010
266,103.0000,71.0000,32.0000,4,0.0011
267,103.0000,77.0000,26.0000,5,0.0010
268,107.0000,74.0000,33.0000,4,0.0010
269,107.0000,71.0000,36.0000,3,0.0009
270,109.0000,83.0000,26.0000,4,0.0009
271,108.0000,73.0000,35.0000,4,0.0010
272,107.0000,82.0000,25.0000,4,0.0009
273,103.0000,75.0000,28.0000,4,0.0010
274,94.0000,69.0000,25.0000,4,0.0010
275,100.0000,64.0000,36.0000,3,0.0009
276,103.0000,67.0000,36.0000,4,0.0010
277,93.0000,75.0000,18.0000,4,0.0010
278,100.0000,76.0000,24.0000,4,0.0010
279,102.0000,88.0000,14.0000,5,0.0010
280,109.0000,62.0000,47.0000,3,0.0009
281,99.0000,61.0000,38.0000,4,0.0010
282,104.0000,71.0000,33.0000,3,0.0009
283,101.0000,67.0000,34.0000,3,0.0009
284,101.0000,75.0000,26.0000,4,0.0010
285,112.0000,74.0000,38.0000,4,0.0010
286,97.0000,72.0000,25.0000,4,0.0009
287,110.0000,85.0000,25.0000,4,0.0010
288,105.0000,67.0000,38.0000,4,0.0010
289,112.0000,67.0000,45.0000,4,0.0010
290,104.0000,73.0000,31.0000,3,0.0010
291,103.0000,62.0000,41.0000,4,0.0009
292,106.0000,81.0000,25.0000,4,0.0010
293,100.0000,67.0000,33.0000,3,0.0009
294,101.0000,72.0000,29.0000,4,0.0010
295,97.0000,70.0000,27.0000,4,0.0012
296,106.0000,75.0000,31.0000,4,0.0010
297,101.0000,80.0000,21.0000,4,0.0010
298,107.0000,73.0000,34.0000,4,0.0009
299,101.0000,73.0000,28.0000,4,0.0011
300,99.0000,71.0000,28.0000,4,0.0009
301,109.0000,81.0000,28.0000,4,0.0010
302,105.0000,78.0000,27.0000,4,0.0010
303,110.0000,73.0000,37.0000,4,0.0010
304,106.0000,65.0000,41.0000,3,0.0009
305,113.0000,80.0000,33.0000,4,0.0010
306,105.0000,80.0000,25.0000,4,0.0011
307,114.0000,83.0000,31.0000,5,0.0010
308,101.0000,63.0000,38.0000,4,0.0010
309,103.0000,76.0000,27.0000,4,0.0010
310,118.0000,90.0000,28.0000,4,0.0010
311,104.0000,71.0000,33.0000,3,0.0009
312,99.0000,70.0000,29.0000,3,0.0009
313,95.0000,75.0000,20.0000,4,0.0010
314,101.0000,67.0000,34.0000,3,0.0009
315,98.0000,72.0000,26.0000,3,0.0010
316,107.0000,61.0000,46.0000,4,0.0011
317,106.0000,73.0000,33.0000,4,0.0009
318,96.0000,72.0000,24.0000,4,0.0009
319,102.0000,87.0000,15.0000,4,0.0010
320,110.0000,85.0000,25.0000,4,0.0010
321,107.0000,78.0000,29.0000,3,0.0009
322,100.0000,70.0000,30.0000,4,0.0010
323,108.0000,80.0000,28.0000,4,0.0009
324,99.0000,73.0000,26.0000,4,0.0010
325,106.0000,69.0000,37.0000,3,0.0009
326,116.0000,83.0000,33.0000,3,0.0010
327,116.0000,86.0000,30.0000,3,0.0009
328,96.0000,61.0000,35.0000,4,0.0011
329,104.0000,78.0000,26.0000,4,0.0009
330,108.0000,67.0000,41.0000,4,0.0010
331,100.0000,79.0000,21.0000,4,0.0010
332,109.0000,77.0000,32.0000,4,0.0011
333,108.0000,76.0000,32.0000,3,0.0009
334,102.0000,72.0000,30.0000,4,0.0010
335,105.0000,82.0000,23.0000,4,0.0009
336,104.0000,74.0000,30.0000,3,0.0010
337,104.0000,70.0000,34.0000,3,0.0009
338,106.0000,73.0000,33.0000,3,0.0010
339,96.0000,74.0000,22.0000,5,0.0010
340,110.0000,68.0000,42.0000,4,0.0010
341,107.0000,72.0000,35.0000,5,0.0009
342,102.0000,83.0000,19.0000,4,0.0010
343,107.0000,87.0000,20.0000,4,0.0010
344,108.0000,79.0000,29.0000,4,0.0010
345,102.0000,67.0000,35.0000,4,0.0010
346,104.0000,67.0000,37.0000,4,0.0010
347,103.0000,75.0000,28.0000,4,0.0009
348,110.0000,77.0000,33.0000,4,0.0010
349,99.0000,70.0000,29.0000,4,0.0010
350,107.0000,74.0000,33.0000,3,0.0009
351,102.0000,78.0000,24.0000,4,0.0010
352,102.0000,74.0000,28.0000,4,0.0009
353,109.0000,83.0000,26.0000,4,0.0010
