0.8,2,400
1,0,0,0,1,0.0338
2,0.0000,0.0000,0.0000,1,0.0330
3,0.0000,0.0000,0.0000,1,0.0333
4,0.0000,0.0000,0.0000,1,0.0339
5,0.0000,0.0000,0.0000,1,0.0338
6,0.0000,0.0000,0.0000,1,0.0337
7,0.0000,0.0000,0.0000,1,0.0336
8,0.0000,0.0000,0.0000,1,0.0338
9,0.0000,0.0000,0.0000,1,0.0338
10,0.0000,0.0000,0.0000,1,0.0351
11,0.0000,0.0000,0.0000,1,0.0333
12,0.0000,0.0000,0.0000,1,0.0334
13,0.0000,0.0000,0.0000,1,0.0336
14,0.0000,0.0000,0.0000,1,0.0332
15,0.0000,0.0000,0.0000,1,0.0334
16,0.0000,0.0000,0.0000,1,0.0331
17,0.0000,0.0000,0.0000,1,0.0334
18,0.0000,0.0000,0.0000,1,0.0339
19,0.0000,0.0000,0.0000,1,0.0330
20,0.0000,0.0000,0.0000,1,0.0338
21,0.0000,0.0000,0.0000,1,0.0427
22,0.0000,0.0000,0.0000,1,0.0466
23,0.0000,0.0000,0.0000,1,0.0333
24,0.0000,0.0000,0.0000,1,0.0334
25,0.0000,0.0000,0.0000,1,0.0332
26,0.0000,0.0000,0.0000,1,0.0337
27,0.0000,0.0000,0.0000,1,0.0340
28,0.0000,0.0000,0.0000,1,0.0336
29,0.0000,0.0000,0.0000,1,0.0336
30,0.0000,0.0000,0.0000,1,0.0334
31,0.0000,0.0000,0.0000,1,0.0331
32,0.0000,0.0000,0.0000,1,0.0335
33,0.0000,0.0000,0.0000,1,0.0334
34,0.0000,0.0000,0.0000,1,0.0337
35,0.0000,0.0000,0.0000,1,0.0335
36,0.0000,0.0000,0.0000,1,0.0336
37,0.0000,0.0000,0.0000,1,0.0340
38,0.0000,0.0000,0.0000,1,0.0332
39,0.0000,0.0000,0.0000,1,0.0346
40,0.0000,0.0000,0.0000,1,0.0337
41,0.0000,0.0000,0.0000,1,0.0340
42,0.0000,0.0000,0.0000,1,0.0334
43,0.0000,0.0000,0.0000,1,0.0453
44,0.0000,0.0000,0.0000,1,0.0468
45,0.0000,0.0000,0.0000,1,0.0332
46,0.0000,0.0000,0.0000,1,0.0331
47,0.0000,0.0000,0.0000,1,0.0334
48,0.0000,0.0000,0.0000,1,0.0335
49,0.0000,0.0000,0.0000,1,0.0335
50,0.0000,0.0000,0.0000,1,0.0333
51,0.0000,0.0000,0.0000,1,0.0337
52,0.0000,0.0000,0.0000,1,0.0333
53,0.0000,0.0000,0.0000,1,0.0335
54,0.0000,0.0000,0.0000,1,0.0340
55,0.0000,0.0000,0.0000,1,0.0338
56,0.0000,0.0000,0.0000,1,0.0331
57,0.0000,0.0000,0.0000,1,0.0332
58,0.0000,0.0000,0.0000,1,0.0337
59,0.0000,0.0000,0.0000,1,0.0334
60,0.0000,0.0000,0.0000,1,0.0335
61,0.0000,0.0000,0.0000,1,0.0337
62,0.0000,0.0000,0.0000,1,0.0335
63,0.0000,0.0000,0.0000,1,0.0335
64,0.0000,0.0000,0.0000,1,0.0333
65,0.0000,0.0000,0.0000,1,0.0336
66,0.0000,0.0000,0.0000,1,0.0330
67,0.0000,0.0000,0.0000,1,0.0337
68,0.0000,0.0000,0.0000,1,0.0332
69,0.0000,0.0000,0.0000,1,0.0332
70,0.0000,0.0000,0.0000,1,0.0334
71,0.0000,0.0000,0.0000,1,0.0337
72,0.0000,0.0000,0.0000,1,0.0337
73,0.0000,0.0000,0.0000,1,0.0335
74,0.0000,0.0000,0.0000,1,0.0331
75,0.0000,0.0000,0.0000,1,0.0334
76,0.0000,0.0000,0.0000,1,0.0337
77,0.0000,0.0000,0.0000,1,0.0337
78,0.0000,0.0000,0.0000,1,0.0336
79,0.0000,0.0000,0.0000,1,0.0338
80,0.0000,0.0000,0.0000,1,0.0342
81,0.0000,0.0000,0.0000,1,0.0336
82,0.0000,0.0000,0.0000,1,0.0341
83,0.0000,0.0000,0.0000,1,0.0391
84,0.0000,0.0000,0.0000,1,0.0333
85,0.0000,0.0000,0.0000,1,0.0332
86,0.0000,0.0000,0.0000,1,0.0332
87,0.0000,0.0000,0.0000,1,0.0331
88,0.0000,0.0000,0.0000,1,0.0335
89,0.0000,0.0000,0.0000,1,0.0332
90,0.0000,0.0000,0.0000,1,0.0332
91,0.0000,0.0000,0.0000,1,0.0335
92,0.0000,0.0000,0.0000,1,0.0334
93,0.0000,0.0000,0.0000,1,0.0332
94,0.0000,0.0000,0.0000,1,0.0335
95,0.0000,0.0000,0.0000,1,0.0330
96,0.0000,0.0000,0.0000,1,0.0335
97,0.0000,0.0000,0.0000,1,0.0338
98,0.0000,0.0000,0.0000,1,0.0333
99,0.0000,0.0000,0.0000,1,0.0333
100,0.0000,0.0000,0.0000,1,0.0332
101,0.0000,0.0000,0.0000,1,0.0335
102,0.0000,0.0000,0.0000,1,0.0331
103,0.0000,0.0000,0.0000,1,0.0333
104,0.0000,0.0000,0.0000,1,0.0333
105,0.0000,0.0000,0.0000,1,0.0333
106,0.0000,0.0000,0.0000,1,0.0335
107,0.0000,0.0000,0.0000,1,0.0332
108,0.0000,0.0000,0.0000,1,0.0333
109,0.0000,0.0000,0.0000,1,0.0333
110,0.0000,0.0000,0.0000,1,0.0332
111,0.0000,0.0000,0.0000,1,0.0332
112,0.0000,0.0000,0.0000,1,0.0335
113,0.0000,0.0000,0.0000,1,0.0329
114,0.0000,0.0000,0.0000,1,0.0334
115,0.0000,0.0000,0.0000,1,0.0331
116,0.0000,0.0000,0.0000,1,0.0339
117,0.0000,0.0000,0.0000,1,0.0334
118,0.0000,0.0000,0.0000,1,0.0332
119,0.0000,0.0000,0.0000,1,0.0337
120,0.0000,0.0000,0.0000,1,0.0332
121,0.0000,0.0000,0.0000,1,0.0333
122,0.0000,0.0000,0.0000,1,0.0332
123,0.0000,0.0000,0.0000,1,0.0332
124,0.0000,0.0000,0.0000,1,0.0335
125,0.0000,0.0000,0.0000,1,0.0331
126,0.0000,0.0000,0.0000,1,0.0333
127,0.0000,0.0000,0.0000,1,0.0334
128,0.0000,0.0000,0.0000,1,0.0352
129,0.0000,0.0000,0.0000,1,0.0345
130,0.0000,0.0000,0.0000,1,0.0335
131,0.0000,0.0000,0.0000,1,0.0364
132,0.0000,0.0000,0.0000,1,0.0355
133,0.0000,0.0000,0.0000,1,0.0332
134,0.0000,0.0000,0.0000,1,0.0334
135,0.0000,0.0000,0.0000,1,0.0335
136,0.0000,0.0000,0.0000,1,0.0329
137,0.0000,0.0000,0.0000,1,0.0333
138,0.0000,0.0000,0.0000,1,0.0332
139,0.0000,0.0000,0.0000,1,0.0337
140,0.0000,0.0000,0.0000,1,0.0333
141,0.0000,0.0000,0.0000,1,0.0334
142,0.0000,0.0000,0.0000,1,0.0342
143,0.0000,0.0000,0.0000,1,0.0347
144,0.0000,0.0000,0.0000,1,0.0350
145,0.0000,0.0000,0.0000,1,0.0346
146,0.0000,0.0000,0.0000,1,0.0356
147,0.0000,0.0000,0.0000,1,0.0456
148,0.0000,0.0000,0.0000,1,0.0336
149,0.0000,0.0000,0.0000,1,0.0334
150,0.0000,0.0000,0.0000,1,0.0331
151,0.0000,0.0000,0.0000,1,0.0334
152,0.0000,0.0000,0.0000,1,0.0331
153,0.0000,0.0000,0.0000,1,0.0334
154,0.0000,0.0000,0.0000,1,0.0337
155,0.0000,0.0000,0.0000,1,0.0332
156,0.0000,0.0000,0.0000,1,0.0333
157,0.0000,0.0000,0.0000,1,0.0332
158,0.0000,0.0000,0.0000,1,0.0332
159,0.0000,0.0000,0.0000,1,0.0333
160,0.0000,0.0000,0.0000,1,0.0332
161,0.0000,0.0000,0.0000,1,0.0332
162,0.0000,0.0000,0.0000,1,0.0333
163,0.0000,0.0000,0.0000,1,0.0333
164,0.0000,0.0000,0.0000,1,0.0332
165,0.0000,0.0000,0.0000,1,0.0337
166,0.0000,0.0000,0.0000,1,0.0331
167,0.0000,0.0000,0.0000,1,0.0336
168,0.0000,0.0000,0.0000,1,0.0336
169,0.0000,0.0000,0.0000,1,0.0333
170,0.0000,0.0000,0.0000,1,0.0332
171,0.0000,0.0000,0.0000,1,0.0364
172,0.0000,0.0000,0.0000,1,0.0337
173,0.0000,0.0000,0.0000,1,0.0331
174,0.0000,0.0000,0.0000,1,0.0336
175,0.0000,0.0000,0.0000,1,0.0356
176,0.0000,0.0000,0.0000,1,0.0364
177,0.0000,0.0000,0.0000,1,0.0334
178,0.0000,0.0000,0.0000,1,0.0334
179,0.0000,0.0000,0.0000,1,0.0341
180,0.0000,0.0000,0.0000,1,0.0339
181,0.0000,0.0000,0.0000,1,0.0336
182,0.0000,0.0000,0.0000,1,0.0333
183,0.0000,0.0000,0.0000,1,0.0336
184,0.0000,0.0000,0.0000,1,0.0335
185,0.0000,0.0000,0.0000,1,0.0332
