0.8,2,400
1,0,0,0,1,0.1226
2,0.0000,0.0000,0.0000,1,0.2443
3,0.0000,0.0000,0.0000,1,0.3663
4,0.0000,0.0000,0.0000,1,0.4901
5,0.0000,0.0000,0.0000,1,0.6146
6,0.0000,0.0000,0.0000,1,0.7383
7,0.0000,0.0000,0.0000,1,0.8625
8,0.0000,0.0000,0.0000,1,0.9863
9,0.0000,0.0000,0.0000,1,1.1121
10,0.0000,0.0000,0.0000,1,1.2363
11,0.0000,0.0000,0.0000,1,1.3587
12,0.0000,0.0000,0.0000,1,1.5203
13,0.0000,0.0000,0.0000,1,1.6447
14,0.0000,0.0000,0.0000,1,1.7665
15,0.0000,0.0000,0.0000,1,1.8890
16,0.0000,0.0000,0.0000,1,2.0111
17,0.0000,0.0000,0.0000,1,2.1340
18,0.0000,0.0000,0.0000,1,2.2567
19,0.0000,0.0000,0.0000,1,2.3788
20,0.0000,0.0000,0.0000,1,2.5225
21,0.0000,0.0000,0.0000,1,2.7235
22,0.0000,0.0000,0.0000,1,2.8626
23,0.0000,0.0000,0.0000,1,2.9845
24,0.0000,0.0000,0.0000,1,3.1065
25,0.0000,0.0000,0.0000,1,3.2331
26,0.0000,0.0000,0.0000,1,3.3566
27,0.0000,0.0000,0.0000,1,3.4808
28,0.0000,0.0000,0.0000,1,3.6044
29,0.0000,0.0000,0.0000,1,3.7271
30,0.0000,0.0000,0.0000,1,3.8529
31,0.0000,0.0000,0.0000,1,3.9753
32,0.0000,0.0000,0.0000,1,4.1014
33,0.0000,0.0000,0.0000,1,4.2241
34,0.0000,0.0000,0.0000,1,4.3460
35,0.0000,0.0000,0.0000,1,4.4689
36,0.0000,0.0000,0.0000,1,4.5932
37,0.0000,0.0000,0.0000,1,4.7159
38,0.0000,0.0000,0.0000,1,4.8398
39,0.0000,0.0000,0.0000,1,4.9630
40,0.0000,0.0000,0.0000,1,5.0856
41,0.0000,0.0000,0.0000,1,5.2133
42,0.0000,0.0000,0.0000,1,5.3375
43,0.0000,0.0000,0.0000,1,5.5220
44,0.0000,0.0000,0.0000,1,5.6580
45,0.0000,0.0000,0.0000,1,5.7803
46,0.0000,0.0000,0.0000,1,5.9037
47,0.0000,0.0000,0.0000,1,6.0269
48,0.0000,0.0000,0.0000,1,6.1494
49,0.0000,0.0000,0.0000,1,6.2717
50,0.0000,0.0000,0.0000,1,6.3942
51,0.0000,0.0000,0.0000,1,6.5163
52,0.0000,0.0000,0.0000,1,6.6387
53,0.0000,0.0000,0.0000,1,6.7611
54,0.0000,0.0000,0.0000,1,6.8838
55,0.0000,0.0000,0.0000,1,7.0069
56,0.0000,0.0000,0.0000,1,7.1288
57,0.0000,0.0000,0.0000,1,7.2513
58,0.0000,0.0000,0.0000,1,7.3738
59,0.0000,0.0000,0.0000,1,7.4956
60,0.0000,0.0000,0.0000,1,7.6180
61,0.0000,0.0000,0.0000,1,7.7404
62,0.0000,0.0000,0.0000,1,7.8628
63,0.0000,0.0000,0.0000,1,7.9853
64,0.0000,0.0000,0.0000,1,8.1074
65,0.0000,0.0000,0.0000,1,8.2308
66,0.0000,0.0000,0.0000,1,8.3525
67,0.0000,0.0000,0.0000,1,8.4749
68,0.0000,0.0000,0.0000,1,8.5970
69,0.0000,0.0000,0.0000,1,8.7187
70,0.0000,0.0000,0.0000,1,8.8422
71,0.0000,0.0000,0.0000,1,8.9645
72,0.0000,0.0000,0.0000,1,9.0875
73,0.0000,0.0000,0.0000,1,9.2099
74,0.0000,0.0000,0.0000,1,9.3318
75,0.0000,0.0000,0.0000,1,9.4547
76,0.0000,0.0000,0.0000,1,9.5795
77,0.0000,0.0000,0.0000,1,9.7035
78,0.0000,0.0000,0.0000,1,9.8276
79,0.0000,0.0000,0.0000,1,9.9518
80,0.0000,0.0000,0.0000,1,10.0758
81,0.0000,0.0000,0.0000,1,10.1991
82,0.0000,0.0000,0.0000,1,10.3262
83,0.0000,0.0000,0.0000,1,10.4641
84,0.0000,0.0000,0.0000,1,10.5868
85,0.0000,0.0000,0.0000,1,10.7085
86,0.0000,0.0000,0.0000,1,10.8334
87,0.0000,0.0000,0.0000,1,10.9555
88,0.0000,0.0000,0.0000,1,11.0777
89,0.0000,0.0000,0.0000,1,11.2001
90,0.0000,0.0000,0.0000,1,11.3289
91,0.0000,0.0000,0.0000,1,11.4519
92,0.0000,0.0000,0.0000,1,11.5741
93,0.0000,0.0000,0.0000,1,11.6962
94,0.0000,0.0000,0.0000,1,11.8184
95,0.0000,0.0000,0.0000,1,11.9401
96,0.0000,0.0000,0.0000,1,12.0633
97,0.0000,0.0000,0.0000,1,12.1861
98,0.0000,0.0000,0.0000,1,12.3077
99,0.0000,0.0000,0.0000,1,12.4298
100,0.0000,0.0000,0.0000,1,12.5516
101,0.0000,0.0000,0.0000,1,12.6739
102,0.0000,0.0000,0.0000,1,12.7960
103,0.0000,0.0000,0.0000,1,12.9176
104,0.0000,0.0000,0.0000,1,13.0397
105,0.0000,0.0000,0.0000,1,13.1617
106,0.0000,0.0000,0.0000,1,13.2835
107,0.0000,0.0000,0.0000,1,13.4057
108,0.0000,0.0000,0.0000,1,13.5276
109,0.0000,0.0000,0.0000,1,13.6498
110,0.0000,0.0000,0.0000,1,13.7721
111,0.0000,0.0000,0.0000,1,13.8940
112,0.0000,0.0000,0.0000,1,14.0166
113,0.0000,0.0000,0.0000,1,14.1380
114,0.0000,0.0000,0.0000,1,14.2597
115,0.0000,0.0000,0.0000,1,14.3817
116,0.0000,0.0000,0.0000,1,14.5040
117,0.0000,0.0000,0.0000,1,14.6264
118,0.0000,0.0000,0.0000,1,14.7479
119,0.0000,0.0000,0.0000,1,14.8705
120,0.0000,0.0000,0.0000,1,14.9926
121,0.0000,0.0000,0.0000,1,15.1144
122,0.0000,0.0000,0.0000,1,15.2367
123,0.0000,0.0000,0.0000,1,15.3586
124,0.0000,0.0000,0.0000,1,15.4807
125,0.0000,0.0000,0.0000,1,15.6035
126,0.0000,0.0000,0.0000,1,15.7253
127,0.0000,0.0000,0.0000,1,15.8519
128,0.0000,0.0000,0.0000,1,15.9840
129,0.0000,0.0000,0.0000,1,16.1117
130,0.0000,0.0000,0.0000,1,16.2375
131,0.0000,0.0000,0.0000,1,16.3747
132,0.0000,0.0000,0.0000,1,16.5030
133,0.0000,0.0000,0.0000,1,16.6261
134,0.0000,0.0000,0.0000,1,16.7482
135,0.0000,0.0000,0.0000,1,16.8701
136,0.0000,0.0000,0.0000,1,16.9919
137,0.0000,0.0000,0.0000,1,17.1138
138,0.0000,0.0000,0.0000,1,17.2358
139,0.0000,0.0000,0.0000,1,17.3585
140,0.0000,0.0000,0.0000,1,17.4802
141,0.0000,0.0000,0.0000,1,17.6031
142,0.0000,0.0000,0.0000,1,17.7301
143,0.0000,0.0000,0.0000,1,17.8570
