0.8,2,400
1,24,18,6,2,0.0007
2,48.0000,44.0000,4.0000,2,0.0006
3,12.0000,4.0000,8.0000,2,0.0006
4,12.0000,6.0000,6.0000,2,0.0006
5,12.0000,4.0000,8.0000,2,0.0006
6,12.0000,6.0000,6.0000,2,0.0006
7,12.0000,4.0000,8.0000,2,0.0006
8,12.0000,6.0000,6.0000,2,0.0006
9,28.0000,22.0000,6.0000,2,0.0007
10,12.0000,4.0000,8.0000,2,0.0005
11,12.0000,6.0000,6.0000,2,0.0006
12,12.0000,4.0000,8.0000,2,0.0007
13,26.0000,14.0000,12.0000,2,0.0006
14,12.0000,4.0000,8.0000,2,0.0006
15,12.0000,4.0000,8.0000,2,0.0006
16,20.0000,4.0000,16.0000,2,0.0005
17,12.0000,6.0000,6.0000,2,0.0006
18,30.0000,18.0000,12.0000,2,0.0006
19,12.0000,4.0000,8.0000,2,0.0006
20,12.0000,6.0000,6.0000,2,0.0005
21,22.0000,18.0000,4.0000,2,0.0006
22,12.0000,4.0000,8.0000,2,0.0006
23,56.0000,54.0000,2.0000,2,0.0006
24,40.0000,28.0000,12.0000,2,0.0006
25,28.0000,12.0000,16.0000,2,0.0007
26,32.0000,28.0000,4.0000,3,0.0006
27,12.0000,4.0000,8.0000,2,0.0007
28,12.0000,6.0000,6.0000,2,0.0006
29,28.0000,12.0000,16.0000,2,0.0006
30,12.0000,6.0000,6.0000,2,0.0006
31,22.0000,18.0000,4.0000,2,0.0007
32,24.0000,18.0000,6.0000,2,0.0007
33,12.0000,6.0000,6.0000,2,0.0006
34,24.0000,18.0000,6.0000,2,0.0006
35,54.0000,50.0000,4.0000,3,0.0008
36,12.0000,6.0000,6.0000,2,0.0006
37,12.0000,4.0000,8.0000,2,0.0006
38,30.0000,14.0000,16.0000,2,0.0006
39,12.0000,4.0000,8.0000,2,0.0005
40,18.0000,0.0000,18.0000,1,0.0005
41,12.0000,4.0000,8.0000,2,0.0005
42,12.0000,6.0000,6.0000,2,0.0005
43,12.0000,6.0000,6.0000,2,0.0007
44,24.0000,10.0000,14.0000,2,0.0007
45,12.0000,6.0000,6.0000,2,0.0006
46,12.0000,6.0000,6.0000,2,0.0006
