0.8,1,400
1,837,637,200,5,0.0040
2,825.0000,653.0000,172.0000,5,0.0041
3,804.0000,644.0000,160.0000,5,0.0041
4,822.0000,605.0000,217.0000,6,0.0042
5,846.0000,656.0000,190.0000,5,0.0043
6,813.0000,612.0000,201.0000,4,0.0046
7,817.0000,623.0000,194.0000,6,0.0039
8,839.0000,648.0000,191.0000,4,0.0039
9,829.0000,632.0000,197.0000,5,0.0041
10,823.0000,635.0000,188.0000,5,0.0042
11,841.0000,609.0000,232.0000,5,0.0038
12,818.0000,573.0000,245.0000,5,0.0035
13,825.0000,657.0000,168.0000,5,0.0040
14,827.0000,667.0000,160.0000,6,0.0042
15,833.0000,650.0000,183.0000,6,0.0040
16,832.0000,662.0000,170.0000,5,0.0037
17,830.0000,710.0000,120.0000,7,0.0050
18,846.0000,656.0000,190.0000,5,0.0041
19,818.0000,601.0000,217.0000,4,0.0042
20,814.0000,554.0000,260.0000,5,0.0035
21,835.0000,615.0000,220.0000,4,0.0043
22,813.0000,677.0000,136.0000,6,0.0046
23,807.0000,580.0000,227.0000,4,0.0040
24,830.0000,633.0000,197.0000,4,0.0040
25,826.0000,665.0000,161.0000,6,0.0039
26,818.0000,658.0000,160.0000,5,0.0041
27,806.0000,683.0000,123.0000,6,0.0046
28,823.0000,637.0000,186.0000,5,0.0040
29,825.0000,632.0000,193.0000,5,0.0035
30,815.0000,695.0000,120.0000,6,0.0046
31,804.0000,628.0000,176.0000,5,0.0041
32,817.0000,656.0000,161.0000,4,0.0043
33,834.0000,685.0000,149.0000,7,0.0044
34,836.0000,570.0000,266.0000,5,0.0037
35,819.0000,583.0000,236.0000,5,0.0035
36,849.0000,626.0000,223.0000,5,0.0038
37,842.0000,705.0000,137.0000,6,0.0043
38,814.0000,609.0000,205.0000,4,0.0047
39,795.0000,656.0000,139.0000,5,0.0042
40,824.0000,598.0000,226.0000,5,0.0037
41,804.0000,616.0000,188.0000,6,0.0038
42,834.0000,623.0000,211.0000,5,0.0040
43,813.0000,631.0000,182.0000,6,0.0043
44,817.0000,614.0000,203.0000,4,0.0041
45,825.0000,644.0000,181.0000,5,0.0040
46,834.0000,655.0000,179.0000,6,0.0039
47,811.0000,645.0000,166.0000,5,0.0040
48,828.0000,632.0000,196.0000,5,0.0040
49,823.0000,605.0000,218.0000,5,0.0039
50,841.0000,649.0000,192.0000,6,0.0033
51,814.0000,596.0000,218.0000,5,0.0043
52,852.0000,694.0000,158.0000,7,0.0043
53,835.0000,615.0000,220.0000,5,0.0039
54,814.0000,667.0000,147.0000,5,0.0039
55,822.0000,620.0000,202.0000,5,0.0045
56,801.0000,606.0000,195.0000,4,0.0041
57,832.0000,601.0000,231.0000,4,0.0037
