0.8,1,400
1,833,597,236,5,0.0266
2,820.0000,642.0000,178.0000,5,0.0325
3,795.0000,633.0000,162.0000,5,0.0395
4,821.0000,598.0000,223.0000,5,0.0455
5,845.0000,620.0000,225.0000,5,0.0537
6,811.0000,619.0000,192.0000,5,0.0602
7,812.0000,623.0000,189.0000,5,0.0665
8,837.0000,642.0000,195.0000,5,0.0726
9,824.0000,628.0000,196.0000,5,0.0788
10,814.0000,588.0000,226.0000,5,0.0855
11,826.0000,617.0000,209.0000,5,0.0922
12,814.0000,538.0000,276.0000,5,0.0978
13,817.0000,596.0000,221.0000,5,0.1048
14,815.0000,634.0000,181.0000,5,0.1113
15,818.0000,623.0000,195.0000,5,0.1177
16,823.0000,650.0000,173.0000,5,0.1237
17,808.0000,691.0000,117.0000,5,0.1329
18,834.0000,617.0000,217.0000,5,0.1397
19,813.0000,595.0000,218.0000,5,0.1465
20,811.0000,561.0000,250.0000,5,0.1525
21,835.0000,615.0000,220.0000,5,0.1584
22,807.0000,653.0000,154.0000,5,0.1654
23,797.0000,556.0000,241.0000,5,0.1717
24,824.0000,595.0000,229.0000,5,0.1782
25,814.0000,649.0000,165.0000,5,0.1859
26,818.0000,645.0000,173.0000,5,0.1930
27,801.0000,659.0000,142.0000,5,0.2004
28,820.0000,625.0000,195.0000,5,0.2064
29,807.0000,619.0000,188.0000,5,0.2117
30,810.0000,674.0000,136.0000,5,0.2195
31,799.0000,610.0000,189.0000,5,0.2256
32,807.0000,650.0000,157.0000,5,0.2323
33,828.0000,687.0000,141.0000,5,0.2398
34,836.0000,570.0000,266.0000,5,0.2448
35,812.0000,576.0000,236.0000,5,0.2504
36,842.0000,644.0000,198.0000,5,0.2562
37,823.0000,686.0000,137.0000,5,0.2638
38,804.0000,600.0000,204.0000,5,0.2709
39,792.0000,656.0000,136.0000,5,0.2768
40,820.0000,586.0000,234.0000,5,0.2822
41,803.0000,620.0000,183.0000,5,0.2878
42,828.0000,592.0000,236.0000,5,0.2944
43,811.0000,622.0000,189.0000,5,0.3006
44,815.0000,597.0000,218.0000,5,0.3067
45,817.0000,627.0000,190.0000,5,0.3132
46,825.0000,633.0000,192.0000,5,0.3198
47,810.0000,636.0000,174.0000,5,0.3255
48,818.0000,593.0000,225.0000,5,0.3331
49,821.0000,599.0000,222.0000,5,0.3387
50,833.0000,642.0000,191.0000,5,0.3447
51,812.0000,569.0000,243.0000,5,0.3513
52,832.0000,667.0000,165.0000,5,0.3593
53,820.0000,586.0000,234.0000,5,0.3662
54,811.0000,646.0000,165.0000,5,0.3721
55,818.0000,617.0000,201.0000,5,0.3783
56,800.0000,595.0000,205.0000,5,0.3842
57,815.0000,582.0000,233.0000,5,0.3904
58,810.0000,585.0000,225.0000,5,0.3978
59,828.0000,559.0000,269.0000,5,0.4045
60,820.0000,564.0000,256.0000,5,0.4110
61,814.0000,621.0000,193.0000,5,0.4160
