0.8,2,400
1,0,0,0,1,0.1226
2,0.0000,0.0000,0.0000,1,0.2449
3,0.0000,0.0000,0.0000,1,0.3674
4,0.0000,0.0000,0.0000,1,0.4904
5,0.0000,0.0000,0.0000,1,0.6131
6,0.0000,0.0000,0.0000,1,0.7354
7,0.0000,0.0000,0.0000,1,0.8575
8,0.0000,0.0000,0.0000,1,0.9801
9,0.0000,0.0000,0.0000,1,1.1021
10,0.0000,0.0000,0.0000,1,1.2246
11,0.0000,0.0000,0.0000,1,1.3468
12,0.0000,0.0000,0.0000,1,1.4693
13,0.0000,0.0000,0.0000,1,1.5920
14,0.0000,0.0000,0.0000,1,1.7146
15,0.0000,0.0000,0.0000,1,1.8375
16,0.0000,0.0000,0.0000,1,1.9596
17,0.0000,0.0000,0.0000,1,2.0822
18,0.0000,0.0000,0.0000,1,2.2043
19,0.0000,0.0000,0.0000,1,2.3266
20,0.0000,0.0000,0.0000,1,2.4493
21,0.0000,0.0000,0.0000,1,2.5715
22,0.0000,0.0000,0.0000,1,2.6939
23,0.0000,0.0000,0.0000,1,2.8162
24,0.0000,0.0000,0.0000,1,2.9381
25,0.0000,0.0000,0.0000,1,3.0599
26,0.0000,0.0000,0.0000,1,3.1819
27,0.0000,0.0000,0.0000,1,3.3042
28,0.0000,0.0000,0.0000,1,3.4261
29,0.0000,0.0000,0.0000,1,3.5488
30,0.0000,0.0000,0.0000,1,3.6717
31,0.0000,0.0000,0.0000,1,3.7940
32,0.0000,0.0000,0.0000,1,3.9163
33,0.0000,0.0000,0.0000,1,4.0384
34,0.0000,0.0000,0.0000,1,4.1608
35,0.0000,0.0000,0.0000,1,4.2833
36,0.0000,0.0000,0.0000,1,4.4055
37,0.0000,0.0000,0.0000,1,4.5279
38,0.0000,0.0000,0.0000,1,4.6503
39,0.0000,0.0000,0.0000,1,4.7722
40,0.0000,0.0000,0.0000,1,4.8946
41,0.0000,0.0000,0.0000,1,5.0167
42,0.0000,0.0000,0.0000,1,5.1391
43,0.0000,0.0000,0.0000,1,5.2615
44,0.0000,0.0000,0.0000,1,5.3840
45,0.0000,0.0000,0.0000,1,5.5067
46,0.0000,0.0000,0.0000,1,5.6292
47,0.0000,0.0000,0.0000,1,5.7518
48,0.0000,0.0000,0.0000,1,5.8741
49,0.0000,0.0000,0.0000,1,5.9963
50,0.0000,0.0000,0.0000,1,6.1188
51,0.0000,0.0000,0.0000,1,6.2410
52,0.0000,0.0000,0.0000,1,6.3633
53,0.0000,0.0000,0.0000,1,6.4854
54,0.0000,0.0000,0.0000,1,6.6082
55,0.0000,0.0000,0.0000,1,6.7319
56,0.0000,0.0000,0.0000,1,6.8551
57,0.0000,0.0000,0.0000,1,6.9781
58,0.0000,0.0000,0.0000,1,7.1010
59,0.0000,0.0000,0.0000,1,7.2232
60,0.0000,0.0000,0.0000,1,7.3460
61,0.0000,0.0000,0.0000,1,7.4689
62,0.0000,0.0000,0.0000,1,7.5915
63,0.0000,0.0000,0.0000,1,7.7141
64,0.0000,0.0000,0.0000,1,7.8366
65,0.0000,0.0000,0.0000,1,7.9591
66,0.0000,0.0000,0.0000,1,8.0816
67,0.0000,0.0000,0.0000,1,8.2042
68,0.0000,0.0000,0.0000,1,8.3267
69,0.0000,0.0000,0.0000,1,8.4490
70,0.0000,0.0000,0.0000,1,8.5717
71,0.0000,0.0000,0.0000,1,8.6948
72,0.0000,0.0000,0.0000,1,8.8172
73,0.0000,0.0000,0.0000,1,8.9398
74,0.0000,0.0000,0.0000,1,9.0624
75,0.0000,0.0000,0.0000,1,9.1987
76,0.0000,0.0000,0.0000,1,9.3220
77,0.0000,0.0000,0.0000,1,9.4461
78,0.0000,0.0000,0.0000,1,9.5688
79,0.0000,0.0000,0.0000,1,9.6920
80,0.0000,0.0000,0.0000,1,9.8146
81,0.0000,0.0000,0.0000,1,9.9369
82,0.0000,0.0000,0.0000,1,10.0594
83,0.0000,0.0000,0.0000,1,10.1863
84,0.0000,0.0000,0.0000,1,10.3087
85,0.0000,0.0000,0.0000,1,10.4315
86,0.0000,0.0000,0.0000,1,10.5541
87,0.0000,0.0000,0.0000,1,10.6769
88,0.0000,0.0000,0.0000,1,10.7995
89,0.0000,0.0000,0.0000,1,10.9218
90,0.0000,0.0000,0.0000,1,11.0456
91,0.0000,0.0000,0.0000,1,11.1688
92,0.0000,0.0000,0.0000,1,11.2911
93,0.0000,0.0000,0.0000,1,11.4136
94,0.0000,0.0000,0.0000,1,11.5364
95,0.0000,0.0000,0.0000,1,11.6591
96,0.0000,0.0000,0.0000,1,11.7830
97,0.0000,0.0000,0.0000,1,11.9060
98,0.0000,0.0000,0.0000,1,12.0287
99,0.0000,0.0000,0.0000,1,12.1510
100,0.0000,0.0000,0.0000,1,12.2736
101,0.0000,0.0000,0.0000,1,12.3966
102,0.0000,0.0000,0.0000,1,12.5195
103,0.0000,0.0000,0.0000,1,12.6423
104,0.0000,0.0000,0.0000,1,12.7648
105,0.0000,0.0000,0.0000,1,12.8875
106,0.0000,0.0000,0.0000,1,13.0100
107,0.0000,0.0000,0.0000,1,13.1325
108,0.0000,0.0000,0.0000,1,13.2544
109,0.0000,0.0000,0.0000,1,13.3770
110,0.0000,0.0000,0.0000,1,13.4996
111,0.0000,0.0000,0.0000,1,13.6223
112,0.0000,0.0000,0.0000,1,13.7446
113,0.0000,0.0000,0.0000,1,13.8669
114,0.0000,0.0000,0.0000,1,13.9896
115,0.0000,0.0000,0.0000,1,14.1125
116,0.0000,0.0000,0.0000,1,14.2363
117,0.0000,0.0000,0.0000,1,14.3587
118,0.0000,0.0000,0.0000,1,14.4815
119,0.0000,0.0000,0.0000,1,14.6170
120,0.0000,0.0000,0.0000,1,14.7394
121,0.0000,0.0000,0.0000,1,14.8617
122,0.0000,0.0000,0.0000,1,14.9844
123,0.0000,0.0000,0.0000,1,15.1070
124,0.0000,0.0000,0.0000,1,15.2296
125,0.0000,0.0000,0.0000,1,15.3519
126,0.0000,0.0000,0.0000,1,15.4746
127,0.0000,0.0000,0.0000,1,15.5967
128,0.0000,0.0000,0.0000,1,15.7196
129,0.0000,0.0000,0.0000,1,15.8420
130,0.0000,0.0000,0.0000,1,15.9645
131,0.0000,0.0000,0.0000,1,16.0872
132,0.0000,0.0000,0.0000,1,16.2100
133,0.0000,0.0000,0.0000,1,16.3325
134,0.0000,0.0000,0.0000,1,16.4552
135,0.0000,0.0000,0.0000,1,16.5777
136,0.0000,0.0000,0.0000,1,16.7005
137,0.0000,0.0000,0.0000,1,16.8234
138,0.0000,0.0000,0.0000,1,16.9456
139,0.0000,0.0000,0.0000,1,17.0686
140,0.0000,0.0000,0.0000,1,17.1912
141,0.0000,0.0000,0.0000,1,17.3138
142,0.0000,0.0000,0.0000,1,17.4367
143,0.0000,0.0000,0.0000,1,17.5595
144,0.0000,0.0000,0.0000,1,17.6822
145,0.0000,0.0000,0.0000,1,17.8046
146,0.0000,0.0000,0.0000,1,17.9270
147,0.0000,0.0000,0.0000,1,18.0495
148,0.0000,0.0000,0.0000,1,18.1719
149,0.0000,0.0000,0.0000,1,18.2945
150,0.0000,0.0000,0.0000,1,18.4169
151,0.0000,0.0000,0.0000,1,18.5396
152,0.0000,0.0000,0.0000,1,18.6620
153,0.0000,0.0000,0.0000,1,18.7842
154,0.0000,0.0000,0.0000,1,18.9068
155,0.0000,0.0000,0.0000,1,19.0294
156,0.0000,0.0000,0.0000,1,19.1519
157,0.0000,0.0000,0.0000,1,19.2744
158,0.0000,0.0000,0.0000,1,19.3970
159,0.0000,0.0000,0.0000,1,19.5196
160,0.0000,0.0000,0.0000,1,19.6424
161,0.0000,0.0000,0.0000,1,19.7648
162,0.0000,0.0000,0.0000,1,19.8877
163,0.0000,0.0000,0.0000,1,20.0102
164,0.0000,0.0000,0.0000,1,20.1326
165,0.0000,0.0000,0.0000,1,20.2551
166,0.0000,0.0000,0.0000,1,20.3777
167,0.0000,0.0000,0.0000,1,20.5002
168,0.0000,0.0000,0.0000,1,20.6226
169,0.0000,0.0000,0.0000,1,20.7455
170,0.0000,0.0000,0.0000,1,20.8682
171,0.0000,0.0000,0.0000,1,20.9912
172,0.0000,0.0000,0.0000,1,21.1139
173,0.0000,0.0000,0.0000,1,21.2367
174,0.0000,0.0000,0.0000,1,21.3595
175,0.0000,0.0000,0.0000,1,21.4822
176,0.0000,0.0000,0.0000,1,21.6049
177,0.0000,0.0000,0.0000,1,21.7278
178,0.0000,0.0000,0.0000,1,21.8508
179,0.0000,0.0000,0.0000,1,21.9734
180,0.0000,0.0000,0.0000,1,22.0961
181,0.0000,0.0000,0.0000,1,22.2189
182,0.0000,0.0000,0.0000,1,22.3419
183,0.0000,0.0000,0.0000,1,22.4647
184,0.0000,0.0000,0.0000,1,22.5871
185,0.0000,0.0000,0.0000,1,22.7100
186,0.0000,0.0000,0.0000,1,22.8330
187,0.0000,0.0000,0.0000,1,22.9558
188,0.0000,0.0000,0.0000,1,23.0783
189,0.0000,0.0000,0.0000,1,23.2005
190,0.0000,0.0000,0.0000,1,23.3234
191,0.0000,0.0000,0.0000,1,23.4470
192,0.0000,0.0000,0.0000,1,23.5696
193,0.0000,0.0000,0.0000,1,23.6923
194,0.0000,0.0000,0.0000,1,23.8149
195,0.0000,0.0000,0.0000,1,23.9374
196,0.0000,0.0000,0.0000,1,24.0608
197,0.0000,0.0000,0.0000,1,24.1836
198,0.0000,0.0000,0.0000,1,24.3059
199,0.0000,0.0000,0.0000,1,24.4282
200,0.0000,0.0000,0.0000,1,24.5510
201,0.0000,0.0000,0.0000,1,24.6737
202,0.0000,0.0000,0.0000,1,24.7960
203,0.0000,0.0000,0.0000,1,24.9178
204,0.0000,0.0000,0.0000,1,25.0403
205,0.0000,0.0000,0.0000,1,25.1630
206,0.0000,0.0000,0.0000,1,25.2857
207,0.0000,0.0000,0.0000,1,25.4080
208,0.0000,0.0000,0.0000,1,25.5305
209,0.0000,0.0000,0.0000,1,25.6530
210,0.0000,0.0000,0.0000,1,25.7756
211,0.0000,0.0000,0.0000,1,25.8982
212,0.0000,0.0000,0.0000,1,26.0208
213,0.0000,0.0000,0.0000,1,26.1438
214,0.0000,0.0000,0.0000,1,26.2666
215,0.0000,0.0000,0.0000,1,26.3890
216,0.0000,0.0000,0.0000,1,26.5112
217,0.0000,0.0000,0.0000,1,26.6336
218,0.0000,0.0000,0.0000,1,26.7560
219,0.0000,0.0000,0.0000,1,26.8788
220,0.0000,0.0000,0.0000,1,27.0009
221,0.0000,0.0000,0.0000,1,27.1234
222,0.0000,0.0000,0.0000,1,27.2457
223,0.0000,0.0000,0.0000,1,27.3682
224,0.0000,0.0000,0.0000,1,27.4909
225,0.0000,0.0000,0.0000,1,27.6135
226,0.0000,0.0000,0.0000,1,27.7361
227,0.0000,0.0000,0.0000,1,27.8586
228,0.0000,0.0000,0.0000,1,27.9811
229,0.0000,0.0000,0.0000,1,28.1037
230,0.0000,0.0000,0.0000,1,28.2263
231,0.0000,0.0000,0.0000,1,28.3493
232,0.0000,0.0000,0.0000,1,28.4720
233,0.0000,0.0000,0.0000,1,28.5944
234,0.0000,0.0000,0.0000,1,28.7167
235,0.0000,0.0000,0.0000,1,28.8391
236,0.0000,0.0000,0.0000,1,28.9615
237,0.0000,0.0000,0.0000,1,29.0840
238,0.0000,0.0000,0.0000,1,29.2068
239,0.0000,0.0000,0.0000,1,29.3295
240,0.0000,0.0000,0.0000,1,29.4523
241,0.0000,0.0000,0.0000,1,29.5749
242,0.0000,0.0000,0.0000,1,29.6977
243,0.0000,0.0000,0.0000,1,29.8206
244,0.0000,0.0000,0.0000,1,29.9430
245,0.0000,0.0000,0.0000,1,30.0656
246,0.0000,0.0000,0.0000,1,30.1882
247,0.0000,0.0000,0.0000,1,30.3106
248,0.0000,0.0000,0.0000,1,30.4338
249,0.0000,0.0000,0.0000,1,30.5561
250,0.0000,0.0000,0.0000,1,30.6793
251,0.0000,0.0000,0.0000,1,30.8021
252,0.0000,0.0000,0.0000,1,30.9246
253,0.0000,0.0000,0.0000,1,31.0472
254,0.0000,0.0000,0.0000,1,31.1700
255,0.0000,0.0000,0.0000,1,31.2930
256,0.0000,0.0000,0.0000,1,31.4158
257,0.0000,0.0000,0.0000,1,31.5385
258,0.0000,0.0000,0.0000,1,31.6613
259,0.0000,0.0000,0.0000,1,31.7837
260,0.0000,0.0000,0.0000,1,31.9068
261,0.0000,0.0000,0.0000,1,32.0290
262,0.0000,0.0000,0.0000,1,32.1513
263,0.0000,0.0000,0.0000,1,32.2739
264,0.0000,0.0000,0.0000,1,32.3968
265,0.0000,0.0000,0.0000,1,32.5194
266,0.0000,0.0000,0.0000,1,32.6417
267,0.0000,0.0000,0.0000,1,32.7644
268,0.0000,0.0000,0.0000,1,32.8875
269,0.0000,0.0000,0.0000,1,33.0099
270,0.0000,0.0000,0.0000,1,33.1323
271,0.0000,0.0000,0.0000,1,33.2546
272,0.0000,0.0000,0.0000,1,33.3776
273,0.0000,0.0000,0.0000,1,33.5003
274,0.0000,0.0000,0.0000,1,33.6228
275,0.0000,0.0000,0.0000,1,33.7452
276,0.0000,0.0000,0.0000,1,33.8686
277,0.0000,0.0000,0.0000,1,33.9910
278,0.0000,0.0000,0.0000,1,34.1139
279,0.0000,0.0000,0.0000,1,34.2369
280,0.0000,0.0000,0.0000,1,34.3599
281,0.0000,0.0000,0.0000,1,34.4824
282,0.0000,0.0000,0.0000,1,34.6049
283,0.0000,0.0000,0.0000,1,34.7276
284,0.0000,0.0000,0.0000,1,34.8501
285,0.0000,0.0000,0.0000,1,34.9732
286,0.0000,0.0000,0.0000,1,35.0956
287,0.0000,0.0000,0.0000,1,35.2173
288,0.0000,0.0000,0.0000,1,35.3395
289,0.0000,0.0000,0.0000,1,35.4622
290,0.0000,0.0000,0.0000,1,35.5848
291,0.0000,0.0000,0.0000,1,35.7074
292,0.0000,0.0000,0.0000,1,35.8303
293,0.0000,0.0000,0.0000,1,35.9527
294,0.0000,0.0000,0.0000,1,36.0753
295,0.0000,0.0000,0.0000,1,36.1980
296,0.0000,0.0000,0.0000,1,36.3209
297,0.0000,0.0000,0.0000,1,36.4439
298,0.0000,0.0000,0.0000,1,36.5664
299,0.0000,0.0000,0.0000,1,36.6895
300,0.0000,0.0000,0.0000,1,36.8120
301,0.0000,0.0000,0.0000,1,36.9349
302,0.0000,0.0000,0.0000,1,37.0573
303,0.0000,0.0000,0.0000,1,37.1798
304,0.0000,0.0000,0.0000,1,37.3024
305,0.0000,0.0000,0.0000,1,37.4249
306,0.0000,0.0000,0.0000,1,37.5478
307,0.0000,0.0000,0.0000,1,37.6703
308,0.0000,0.0000,0.0000,1,37.7925
309,0.0000,0.0000,0.0000,1,37.9152
310,0.0000,0.0000,0.0000,1,38.0384
311,0.0000,0.0000,0.0000,1,38.1606
312,0.0000,0.0000,0.0000,1,38.2832
313,0.0000,0.0000,0.0000,1,38.4054
314,0.0000,0.0000,0.0000,1,38.5289
315,0.0000,0.0000,0.0000,1,38.6517
316,0.0000,0.0000,0.0000,1,38.7741
317,0.0000,0.0000,0.0000,1,38.8965
318,0.0000,0.0000,0.0000,1,39.0189
319,0.0000,0.0000,0.0000,1,39.1440
320,0.0000,0.0000,0.0000,1,39.2685
321,0.0000,0.0000,0.0000,1,39.3916
322,0.0000,0.0000,0.0000,1,39.5144
323,0.0000,0.0000,0.0000,1,39.6369
324,0.0000,0.0000,0.0000,1,39.7598
325,0.0000,0.0000,0.0000,1,39.8823
326,0.0000,0.0000,0.0000,1,40.0048
327,0.0000,0.0000,0.0000,1,40.1288
