0.8,2,400
1,0,0,0,1,0.0333
2,0.0000,0.0000,0.0000,1,0.0336
3,0.0000,0.0000,0.0000,1,0.0337
4,0.0000,0.0000,0.0000,1,0.0338
5,0.0000,0.0000,0.0000,1,0.0336
6,0.0000,0.0000,0.0000,1,0.0333
7,0.0000,0.0000,0.0000,1,0.0333
8,0.0000,0.0000,0.0000,1,0.0335
9,0.0000,0.0000,0.0000,1,0.0333
10,0.0000,0.0000,0.0000,1,0.0336
11,0.0000,0.0000,0.0000,1,0.0335
12,0.0000,0.0000,0.0000,1,0.0336
13,0.0000,0.0000,0.0000,1,0.0336
14,0.0000,0.0000,0.0000,1,0.0335
15,0.0000,0.0000,0.0000,1,0.0334
16,0.0000,0.0000,0.0000,1,0.0335
17,0.0000,0.0000,0.0000,1,0.0335
18,0.0000,0.0000,0.0000,1,0.0334
19,0.0000,0.0000,0.0000,1,0.0336
20,0.0000,0.0000,0.0000,1,0.0334
21,0.0000,0.0000,0.0000,1,0.0335
22,0.0000,0.0000,0.0000,1,0.0335
23,0.0000,0.0000,0.0000,1,0.0335
24,0.0000,0.0000,0.0000,1,0.0335
25,0.0000,0.0000,0.0000,1,0.0335
26,0.0000,0.0000,0.0000,1,0.0332
27,0.0000,0.0000,0.0000,1,0.0336
28,0.0000,0.0000,0.0000,1,0.0335
29,0.0000,0.0000,0.0000,1,0.0338
30,0.0000,0.0000,0.0000,1,0.0336
31,0.0000,0.0000,0.0000,1,0.0337
32,0.0000,0.0000,0.0000,1,0.0335
33,0.0000,0.0000,0.0000,1,0.0335
34,0.0000,0.0000,0.0000,1,0.0335
35,0.0000,0.0000,0.0000,1,0.0337
36,0.0000,0.0000,0.0000,1,0.0334
37,0.0000,0.0000,0.0000,1,0.0336
38,0.0000,0.0000,0.0000,1,0.0334
39,0.0000,0.0000,0.0000,1,0.0334
40,0.0000,0.0000,0.0000,1,0.0337
41,0.0000,0.0000,0.0000,1,0.0335
42,0.0000,0.0000,0.0000,1,0.0335
43,0.0000,0.0000,0.0000,1,0.0335
44,0.0000,0.0000,0.0000,1,0.0335
45,0.0000,0.0000,0.0000,1,0.0331
46,0.0000,0.0000,0.0000,1,0.0335
47,0.0000,0.0000,0.0000,1,0.0337
48,0.0000,0.0000,0.0000,1,0.0334
49,0.0000,0.0000,0.0000,1,0.0335
50,0.0000,0.0000,0.0000,1,0.0336
51,0.0000,0.0000,0.0000,1,0.0336
52,0.0000,0.0000,0.0000,1,0.0335
53,0.0000,0.0000,0.0000,1,0.0335
54,0.0000,0.0000,0.0000,1,0.0339
55,0.0000,0.0000,0.0000,1,0.0339
56,0.0000,0.0000,0.0000,1,0.0338
57,0.0000,0.0000,0.0000,1,0.0334
58,0.0000,0.0000,0.0000,1,0.0338
59,0.0000,0.0000,0.0000,1,0.0335
60,0.0000,0.0000,0.0000,1,0.0337
61,0.0000,0.0000,0.0000,1,0.0336
62,0.0000,0.0000,0.0000,1,0.0336
63,0.0000,0.0000,0.0000,1,0.0336
64,0.0000,0.0000,0.0000,1,0.0334
65,0.0000,0.0000,0.0000,1,0.0336
66,0.0000,0.0000,0.0000,1,0.0335
67,0.0000,0.0000,0.0000,1,0.0337
68,0.0000,0.0000,0.0000,1,0.0337
69,0.0000,0.0000,0.0000,1,0.0334
70,0.0000,0.0000,0.0000,1,0.0334
71,0.0000,0.0000,0.0000,1,0.0334
72,0.0000,0.0000,0.0000,1,0.0334
73,0.0000,0.0000,0.0000,1,0.0336
74,0.0000,0.0000,0.0000,1,0.0334
75,0.0000,0.0000,0.0000,1,0.0378
76,0.0000,0.0000,0.0000,1,0.0336
77,0.0000,0.0000,0.0000,1,0.0340
78,0.0000,0.0000,0.0000,1,0.0337
79,0.0000,0.0000,0.0000,1,0.0335
80,0.0000,0.0000,0.0000,1,0.0336
81,0.0000,0.0000,0.0000,1,0.0335
82,0.0000,0.0000,0.0000,1,0.0331
83,0.0000,0.0000,0.0000,1,0.0378
84,0.0000,0.0000,0.0000,1,0.0334
85,0.0000,0.0000,0.0000,1,0.0337
86,0.0000,0.0000,0.0000,1,0.0333
87,0.0000,0.0000,0.0000,1,0.0336
88,0.0000,0.0000,0.0000,1,0.0335
89,0.0000,0.0000,0.0000,1,0.0333
90,0.0000,0.0000,0.0000,1,0.0338
91,0.0000,0.0000,0.0000,1,0.0338
92,0.0000,0.0000,0.0000,1,0.0335
93,0.0000,0.0000,0.0000,1,0.0333
94,0.0000,0.0000,0.0000,1,0.0336
95,0.0000,0.0000,0.0000,1,0.0336
96,0.0000,0.0000,0.0000,1,0.0337
97,0.0000,0.0000,0.0000,1,0.0337
98,0.0000,0.0000,0.0000,1,0.0336
99,0.0000,0.0000,0.0000,1,0.0333
100,0.0000,0.0000,0.0000,1,0.0336
101,0.0000,0.0000,0.0000,1,0.0335
102,0.0000,0.0000,0.0000,1,0.0336
103,0.0000,0.0000,0.0000,1,0.0336
104,0.0000,0.0000,0.0000,1,0.0334
105,0.0000,0.0000,0.0000,1,0.0336
106,0.0000,0.0000,0.0000,1,0.0335
107,0.0000,0.0000,0.0000,1,0.0334
108,0.0000,0.0000,0.0000,1,0.0331
109,0.0000,0.0000,0.0000,1,0.0335
110,0.0000,0.0000,0.0000,1,0.0335
111,0.0000,0.0000,0.0000,1,0.0335
112,0.0000,0.0000,0.0000,1,0.0334
113,0.0000,0.0000,0.0000,1,0.0334
114,0.0000,0.0000,0.0000,1,0.0335
115,0.0000,0.0000,0.0000,1,0.0334
116,0.0000,0.0000,0.0000,1,0.0337
117,0.0000,0.0000,0.0000,1,0.0334
118,0.0000,0.0000,0.0000,1,0.0335
119,0.0000,0.0000,0.0000,1,0.0335
120,0.0000,0.0000,0.0000,1,0.0336
121,0.0000,0.0000,0.0000,1,0.0334
122,0.0000,0.0000,0.0000,1,0.0335
123,0.0000,0.0000,0.0000,1,0.0334
124,0.0000,0.0000,0.0000,1,0.0334
125,0.0000,0.0000,0.0000,1,0.0334
126,0.0000,0.0000,0.0000,1,0.0335
127,0.0000,0.0000,0.0000,1,0.0334
128,0.0000,0.0000,0.0000,1,0.0334
129,0.0000,0.0000,0.0000,1,0.0335
130,0.0000,0.0000,0.0000,1,0.0335
131,0.0000,0.0000,0.0000,1,0.0335
132,0.0000,0.0000,0.0000,1,0.0335
133,0.0000,0.0000,0.0000,1,0.0335
134,0.0000,0.0000,0.0000,1,0.0337
135,0.0000,0.0000,0.0000,1,0.0334
136,0.0000,0.0000,0.0000,1,0.0336
137,0.0000,0.0000,0.0000,1,0.0336
138,0.0000,0.0000,0.0000,1,0.0332
139,0.0000,0.0000,0.0000,1,0.0339
140,0.0000,0.0000,0.0000,1,0.0335
141,0.0000,0.0000,0.0000,1,0.0336
142,0.0000,0.0000,0.0000,1,0.0337
143,0.0000,0.0000,0.0000,1,0.0336
144,0.0000,0.0000,0.0000,1,0.0335
145,0.0000,0.0000,0.0000,1,0.0333
146,0.0000,0.0000,0.0000,1,0.0333
147,0.0000,0.0000,0.0000,1,0.0335
148,0.0000,0.0000,0.0000,1,0.0334
149,0.0000,0.0000,0.0000,1,0.0335
150,0.0000,0.0000,0.0000,1,0.0333
151,0.0000,0.0000,0.0000,1,0.0334
152,0.0000,0.0000,0.0000,1,0.0334
153,0.0000,0.0000,0.0000,1,0.0333
154,0.0000,0.0000,0.0000,1,0.0335
155,0.0000,0.0000,0.0000,1,0.0335
156,0.0000,0.0000,0.0000,1,0.0334
157,0.0000,0.0000,0.0000,1,0.0334
158,0.0000,0.0000,0.0000,1,0.0336
159,0.0000,0.0000,0.0000,1,0.0334
160,0.0000,0.0000,0.0000,1,0.0337
161,0.0000,0.0000,0.0000,1,0.0334
162,0.0000,0.0000,0.0000,1,0.0337
163,0.0000,0.0000,0.0000,1,0.0335
164,0.0000,0.0000,0.0000,1,0.0335
165,0.0000,0.0000,0.0000,1,0.0335
166,0.0000,0.0000,0.0000,1,0.0335
167,0.0000,0.0000,0.0000,1,0.0333
168,0.0000,0.0000,0.0000,1,0.0335
169,0.0000,0.0000,0.0000,1,0.0336
170,0.0000,0.0000,0.0000,1,0.0336
171,0.0000,0.0000,0.0000,1,0.0336
172,0.0000,0.0000,0.0000,1,0.0336
173,0.0000,0.0000,0.0000,1,0.0337
174,0.0000,0.0000,0.0000,1,0.0336
175,0.0000,0.0000,0.0000,1,0.0334
176,0.0000,0.0000,0.0000,1,0.0337
177,0.0000,0.0000,0.0000,1,0.0334
