0.8,1,400
1,156,0,156,1,0.0008
2,174.0000,28.0000,146.0000,2,0.0010
3,156.0000,0.0000,156.0000,1,0.0008
4,156.0000,0.0000,156.0000,1,0.0008
5,156.0000,0.0000,156.0000,1,0.0008
6,156.0000,0.0000,156.0000,1,0.0008
7,156.0000,0.0000,156.0000,1,0.0009
8,156.0000,0.0000,156.0000,1,0.0009
9,193.0000,55.0000,138.0000,2,0.0010
10,156.0000,0.0000,156.0000,1,0.0008
11,156.0000,0.0000,156.0000,1,0.0008
12,156.0000,0.0000,156.0000,1,0.0008
13,156.0000,0.0000,156.0000,1,0.0008
14,265.0000,149.0000,116.0000,2,0.0011
15,156.0000,0.0000,156.0000,1,0.0009
16,156.0000,0.0000,156.0000,1,0.0008
17,293.0000,217.0000,76.0000,2,0.0011
18,227.0000,105.0000,122.0000,2,0.0010
19,178.0000,30.0000,148.0000,2,0.0010
20,173.0000,28.0000,145.0000,2,0.0011
21,191.0000,54.0000,137.0000,2,0.0010
22,156.0000,0.0000,156.0000,1,0.0008
23,156.0000,0.0000,156.0000,1,0.0008
24,171.0000,26.0000,145.0000,2,0.0010
25,234.0000,108.0000,126.0000,3,0.0012
26,156.0000,0.0000,156.0000,1,0.0008
27,180.0000,33.0000,147.0000,2,0.0011
28,156.0000,0.0000,156.0000,1,0.0008
29,156.0000,0.0000,156.0000,1,0.0009
30,156.0000,0.0000,156.0000,1,0.0008
31,156.0000,0.0000,156.0000,1,0.0009
32,156.0000,0.0000,156.0000,1,0.0008
33,156.0000,0.0000,156.0000,1,0.0009
34,237.0000,119.0000,118.0000,2,0.0011
35,181.0000,50.0000,131.0000,2,0.0010
36,194.0000,56.0000,138.0000,2,0.0011
37,156.0000,0.0000,156.0000,1,0.0009
38,281.0000,185.0000,96.0000,2,0.0011
39,156.0000,0.0000,156.0000,1,0.0009
40,156.0000,0.0000,156.0000,1,0.0009
41,156.0000,0.0000,156.0000,1,0.0009
42,156.0000,0.0000,156.0000,1,0.0008
43,156.0000,0.0000,156.0000,1,0.0008
44,175.0000,26.0000,149.0000,2,0.0010
45,171.0000,26.0000,145.0000,2,0.0010
46,176.0000,29.0000,147.0000,2,0.0011
47,156.0000,0.0000,156.0000,1,0.0009
48,225.0000,104.0000,121.0000,2,0.0011
49,156.0000,0.0000,156.0000,1,0.0008
50,156.0000,0.0000,156.0000,1,0.0009
51,156.0000,0.0000,156.0000,1,0.0008
52,156.0000,0.0000,156.0000,1,0.0008
53,156.0000,0.0000,156.0000,1,0.0008
54,156.0000,0.0000,156.0000,1,0.0008
55,174.0000,28.0000,146.0000,2,0.0010
56,177.0000,28.0000,149.0000,2,0.0011
57,219.0000,81.0000,138.0000,2,0.0010
58,156.0000,0.0000,156.0000,1,0.0008
59,156.0000,0.0000,156.0000,1,0.0008
60,227.0000,88.0000,139.0000,2,0.0010
61,171.0000,26.0000,145.0000,2,0.0010
62,156.0000,0.0000,156.0000,1,0.0008
63,156.0000,0.0000,156.0000,1,0.0009
64,195.0000,56.0000,139.0000,2,0.0010
65,168.0000,24.0000,144.0000,2,0.0010
66,205.0000,64.0000,141.0000,2,0.0011
67,156.0000,0.0000,156.0000,1,0.0008
68,178.0000,32.0000,146.0000,2,0.0010
69,156.0000,0.0000,156.0000,1,0.0008
70,156.0000,0.0000,156.0000,1,0.0008
71,156.0000,0.0000,156.0000,1,0.0008
72,292.0000,222.0000,70.0000,2,0.0011
73,168.0000,24.0000,144.0000,2,0.0010
74,235.0000,122.0000,113.0000,2,0.0011
75,156.0000,0.0000,156.0000,1,0.0008
