0.8,1,400
1,156,0,156,1,0.0019
2,156.0000,0.0000,156.0000,1,0.0043
3,156.0000,0.0000,156.0000,1,0.0062
4,156.0000,0.0000,156.0000,1,0.0081
5,156.0000,0.0000,156.0000,1,0.0099
6,156.0000,0.0000,156.0000,1,0.0117
7,156.0000,0.0000,156.0000,1,0.0136
8,156.0000,0.0000,156.0000,1,0.0155
9,156.0000,0.0000,156.0000,1,0.0182
10,156.0000,0.0000,156.0000,1,0.0200
11,156.0000,0.0000,156.0000,1,0.0219
12,156.0000,0.0000,156.0000,1,0.0237
13,156.0000,0.0000,156.0000,1,0.0255
14,156.0000,0.0000,156.0000,1,0.0291
15,156.0000,0.0000,156.0000,1,0.0310
16,156.0000,0.0000,156.0000,1,0.0329
17,293.0000,217.0000,76.0000,1,0.0351
18,156.0000,0.0000,156.0000,1,0.0383
19,156.0000,0.0000,156.0000,1,0.0407
20,156.0000,0.0000,156.0000,1,0.0431
21,156.0000,0.0000,156.0000,1,0.0458
22,156.0000,0.0000,156.0000,1,0.0476
23,156.0000,0.0000,156.0000,1,0.0495
24,156.0000,0.0000,156.0000,1,0.0519
25,156.0000,0.0000,156.0000,1,0.0553
26,156.0000,0.0000,156.0000,1,0.0571
27,156.0000,0.0000,156.0000,1,0.0596
28,156.0000,0.0000,156.0000,1,0.0615
29,156.0000,0.0000,156.0000,1,0.0634
30,156.0000,0.0000,156.0000,1,0.0652
31,156.0000,0.0000,156.0000,1,0.0671
32,156.0000,0.0000,156.0000,1,0.0689
33,156.0000,0.0000,156.0000,1,0.0708
34,156.0000,0.0000,156.0000,1,0.0742
35,156.0000,0.0000,156.0000,1,0.0768
36,194.0000,56.0000,138.0000,1,0.0790
37,156.0000,0.0000,156.0000,1,0.0810
38,156.0000,0.0000,156.0000,1,0.0854
39,156.0000,0.0000,156.0000,1,0.0876
40,156.0000,0.0000,156.0000,1,0.0897
41,156.0000,0.0000,156.0000,1,0.0916
42,156.0000,0.0000,156.0000,1,0.0935
43,156.0000,0.0000,156.0000,1,0.0953
44,156.0000,0.0000,156.0000,1,0.0978
45,156.0000,0.0000,156.0000,1,0.1002
46,156.0000,0.0000,156.0000,1,0.1027
47,156.0000,0.0000,156.0000,1,0.1046
48,225.0000,104.0000,121.0000,1,0.1068
49,156.0000,0.0000,156.0000,1,0.1086
50,156.0000,0.0000,156.0000,1,0.1105
51,156.0000,0.0000,156.0000,1,0.1124
52,156.0000,0.0000,156.0000,1,0.1142
53,156.0000,0.0000,156.0000,1,0.1161
54,156.0000,0.0000,156.0000,1,0.1179
55,156.0000,0.0000,156.0000,1,0.1203
56,156.0000,0.0000,156.0000,1,0.1228
57,156.0000,0.0000,156.0000,1,0.1257
58,156.0000,0.0000,156.0000,1,0.1276
59,156.0000,0.0000,156.0000,1,0.1294
60,156.0000,0.0000,156.0000,1,0.1323
61,156.0000,0.0000,156.0000,1,0.1348
62,156.0000,0.0000,156.0000,1,0.1366
63,156.0000,0.0000,156.0000,1,0.1385
64,156.0000,0.0000,156.0000,1,0.1412
65,156.0000,0.0000,156.0000,1,0.1436
66,205.0000,64.0000,141.0000,1,0.1458
67,156.0000,0.0000,156.0000,1,0.1476
68,156.0000,0.0000,156.0000,1,0.1501
69,156.0000,0.0000,156.0000,1,0.1520
70,156.0000,0.0000,156.0000,1,0.1538
71,156.0000,0.0000,156.0000,1,0.1557
72,156.0000,0.0000,156.0000,1,0.1605
73,156.0000,0.0000,156.0000,1,0.1629
74,235.0000,122.0000,113.0000,1,0.1651
75,156.0000,0.0000,156.0000,1,0.1669
76,156.0000,0.0000,156.0000,1,0.1693
77,156.0000,0.0000,156.0000,1,0.1716
78,156.0000,0.0000,156.0000,1,0.1740
79,156.0000,0.0000,156.0000,1,0.1759
80,156.0000,0.0000,156.0000,1,0.1777
81,156.0000,0.0000,156.0000,1,0.1796
82,156.0000,0.0000,156.0000,1,0.1815
83,156.0000,0.0000,156.0000,1,0.1833
84,156.0000,0.0000,156.0000,1,0.1852
85,156.0000,0.0000,156.0000,1,0.1871
86,156.0000,0.0000,156.0000,1,0.1894
87,156.0000,0.0000,156.0000,1,0.1918
88,156.0000,0.0000,156.0000,1,0.1937
89,190.0000,53.0000,137.0000,1,0.1959
90,156.0000,0.0000,156.0000,1,0.1978
91,230.0000,119.0000,111.0000,1,0.1999
92,156.0000,0.0000,156.0000,1,0.2027
93,156.0000,0.0000,156.0000,1,0.2051
94,156.0000,0.0000,156.0000,1,0.2075
95,156.0000,0.0000,156.0000,1,0.2099
96,156.0000,0.0000,156.0000,1,0.2118
97,156.0000,0.0000,156.0000,1,0.2136
