0.8,2,400
1,368,306,62,13,0.0054
2,362.0000,311.0000,51.0000,14,0.0057
3,357.0000,309.0000,48.0000,13,0.0059
4,367.0000,319.0000,48.0000,14,0.0058
5,369.0000,323.0000,46.0000,14,0.0053
6,373.0000,321.0000,52.0000,13,0.0055
7,364.0000,323.0000,41.0000,16,0.0061
8,362.0000,319.0000,43.0000,14,0.0056
9,372.0000,313.0000,59.0000,13,0.0057
10,363.0000,328.0000,35.0000,16,0.0059
11,365.0000,310.0000,55.0000,13,0.0057
12,360.0000,314.0000,46.0000,14,0.0057
13,370.0000,310.0000,60.0000,14,0.0053
14,358.0000,314.0000,44.0000,13,0.0050
15,366.0000,315.0000,51.0000,13,0.0056
16,359.0000,314.0000,45.0000,13,0.0061
17,354.0000,312.0000,42.0000,14,0.0053
18,362.0000,324.0000,38.0000,15,0.0059
19,362.0000,316.0000,46.0000,15,0.0053
20,368.0000,318.0000,50.0000,13,0.0055
21,365.0000,320.0000,45.0000,14,0.0057
22,354.0000,311.0000,43.0000,14,0.0056
23,366.0000,325.0000,41.0000,15,0.0058
24,368.0000,320.0000,48.0000,14,0.0056
25,364.0000,307.0000,57.0000,13,0.0058
26,363.0000,315.0000,48.0000,13,0.0061
27,358.0000,318.0000,40.0000,14,0.0056
28,368.0000,321.0000,47.0000,15,0.0058
29,362.0000,312.0000,50.0000,13,0.0060
30,361.0000,312.0000,49.0000,13,0.0058
31,371.0000,319.0000,52.0000,14,0.0057
32,360.0000,312.0000,48.0000,13,0.0053
33,360.0000,312.0000,48.0000,13,0.0057
34,372.0000,322.0000,50.0000,13,0.0057
35,364.0000,313.0000,51.0000,14,0.0054
36,374.0000,310.0000,64.0000,12,0.0057
37,363.0000,321.0000,42.0000,14,0.0059
38,359.0000,322.0000,37.0000,14,0.0058
39,375.0000,323.0000,52.0000,13,0.0057
40,367.0000,328.0000,39.0000,15,0.0060
41,361.0000,314.0000,47.0000,14,0.0057
42,359.0000,312.0000,47.0000,14,0.0058
43,354.0000,309.0000,45.0000,13,0.0059
44,357.0000,316.0000,41.0000,15,0.0055
45,354.0000,304.0000,50.0000,13,0.0060
46,371.0000,313.0000,58.0000,14,0.0058
47,363.0000,314.0000,49.0000,15,0.0058
48,359.0000,316.0000,43.0000,14,0.0054
49,366.0000,326.0000,40.0000,14,0.0058
50,367.0000,324.0000,43.0000,14,0.0056
51,364.0000,323.0000,41.0000,14,0.0064
52,367.0000,320.0000,47.0000,15,0.0057
53,364.0000,318.0000,46.0000,14,0.0055
54,366.0000,325.0000,41.0000,15,0.0058
55,364.0000,320.0000,44.0000,14,0.0057
56,360.0000,321.0000,39.0000,14,0.0054
57,364.0000,315.0000,49.0000,13,0.0050
58,366.0000,323.0000,43.0000,15,0.0059
59,361.0000,326.0000,35.0000,16,0.0064
60,369.0000,317.0000,52.0000,14,0.0057
61,368.0000,330.0000,38.0000,16,0.0061
62,360.0000,315.0000,45.0000,13,0.0056
63,364.0000,315.0000,49.0000,14,0.0054
64,358.0000,318.0000,40.0000,15,0.0060
65,370.0000,317.0000,53.0000,13,0.0060
66,359.0000,327.0000,32.0000,16,0.0058
67,368.0000,320.0000,48.0000,14,0.0056
68,365.0000,320.0000,45.0000,14,0.0060
69,367.0000,319.0000,48.0000,15,0.0057
70,367.0000,309.0000,58.0000,13,0.0058
71,363.0000,317.0000,46.0000,14,0.0058
72,367.0000,317.0000,50.0000,13,0.0051
73,361.0000,314.0000,47.0000,13,0.0053
74,359.0000,321.0000,38.0000,15,0.0055
75,362.0000,322.0000,40.0000,16,0.0061
76,372.0000,313.0000,59.0000,12,0.0050
77,364.0000,316.0000,48.0000,14,0.0059
78,364.0000,319.0000,45.0000,15,0.0060
79,366.0000,315.0000,51.0000,13,0.0054
80,362.0000,320.0000,42.0000,15,0.0065
81,363.0000,309.0000,54.0000,14,0.0052
82,367.0000,313.0000,54.0000,14,0.0058
83,366.0000,322.0000,44.0000,16,0.0060
84,362.0000,317.0000,45.0000,14,0.0063
85,364.0000,322.0000,42.0000,14,0.0056
86,363.0000,320.0000,43.0000,13,0.0060
87,364.0000,311.0000,53.0000,13,0.0056
88,366.0000,315.0000,51.0000,14,0.0057
89,366.0000,318.0000,48.0000,14,0.0059
90,360.0000,314.0000,46.0000,14,0.0058
91,355.0000,320.0000,35.0000,15,0.0058
92,370.0000,321.0000,49.0000,14,0.0051
93,358.0000,316.0000,42.0000,13,0.0059
94,366.0000,309.0000,57.0000,12,0.0052
95,365.0000,306.0000,59.0000,12,0.0055
96,358.0000,309.0000,49.0000,14,0.0057
97,364.0000,318.0000,46.0000,13,0.0057
98,358.0000,320.0000,38.0000,15,0.0059
99,361.0000,315.0000,46.0000,13,0.0055
100,362.0000,312.0000,50.0000,14,0.0060
101,367.0000,320.0000,47.0000,15,0.0055
