0.8,2,400
1,1091,117,974,13,0.0178
2,362.0000,311.0000,51.0000,13,0.0251
3,357.0000,309.0000,48.0000,14,0.0325
4,1017.0000,136.0000,881.0000,13,0.0499
5,369.0000,323.0000,46.0000,13,0.0567
6,373.0000,321.0000,52.0000,13,0.0637
7,1214.0000,79.0000,1135.0000,13,0.0831
8,1029.0000,116.0000,913.0000,13,0.1011
9,1076.0000,115.0000,961.0000,13,0.1185
10,363.0000,328.0000,35.0000,13,0.1260
11,1206.0000,74.0000,1132.0000,13,0.1449
12,910.0000,169.0000,741.0000,13,0.1613
13,1068.0000,103.0000,965.0000,13,0.1786
14,358.0000,314.0000,44.0000,13,0.1851
15,1347.0000,42.0000,1305.0000,13,0.2046
16,359.0000,314.0000,45.0000,13,0.2123
17,1141.0000,112.0000,1029.0000,13,0.2306
18,1040.0000,117.0000,923.0000,13,0.2493
19,362.0000,316.0000,46.0000,13,0.2562
20,368.0000,318.0000,50.0000,13,0.2632
21,365.0000,320.0000,45.0000,13,0.2704
22,354.0000,311.0000,43.0000,13,0.2777
23,1222.0000,83.0000,1139.0000,14,0.2973
24,368.0000,320.0000,48.0000,14,0.3044
25,364.0000,307.0000,57.0000,14,0.3119
26,363.0000,315.0000,48.0000,14,0.3195
27,358.0000,318.0000,40.0000,14,0.3267
28,1153.0000,114.0000,1039.0000,14,0.3447
29,362.0000,312.0000,50.0000,14,0.3522
30,361.0000,312.0000,49.0000,14,0.3595
31,1009.0000,134.0000,875.0000,14,0.3772
32,360.0000,312.0000,48.0000,14,0.3840
33,1254.0000,65.0000,1189.0000,14,0.4035
34,1126.0000,103.0000,1023.0000,14,0.4223
35,1158.0000,86.0000,1072.0000,14,0.4403
36,1097.0000,118.0000,979.0000,14,0.4583
37,363.0000,321.0000,42.0000,14,0.4657
38,359.0000,322.0000,37.0000,14,0.4731
39,375.0000,323.0000,52.0000,14,0.4805
40,1301.0000,62.0000,1239.0000,14,0.5010
41,361.0000,314.0000,47.0000,14,0.5083
42,359.0000,312.0000,47.0000,14,0.5158
43,723.0000,218.0000,505.0000,14,0.5307
44,852.0000,196.0000,656.0000,14,0.5470
45,1122.0000,100.0000,1022.0000,14,0.5660
46,1310.0000,61.0000,1249.0000,14,0.5860
47,1133.0000,100.0000,1033.0000,14,0.6048
48,1128.0000,106.0000,1022.0000,14,0.6233
49,366.0000,326.0000,40.0000,14,0.6306
50,1258.0000,74.0000,1184.0000,14,0.6503
51,364.0000,323.0000,41.0000,14,0.6583
52,367.0000,320.0000,47.0000,14,0.6656
53,1215.0000,86.0000,1129.0000,14,0.6847
54,366.0000,325.0000,41.0000,14,0.6921
55,364.0000,320.0000,44.0000,14,0.6994
56,360.0000,321.0000,39.0000,14,0.7063
57,364.0000,315.0000,49.0000,14,0.7128
58,366.0000,323.0000,43.0000,14,0.7204
59,1252.0000,67.0000,1185.0000,14,0.7402
60,369.0000,317.0000,52.0000,14,0.7474
61,368.0000,330.0000,38.0000,14,0.7551
62,1092.0000,120.0000,972.0000,14,0.7736
63,1225.0000,91.0000,1134.0000,14,0.7922
64,1167.0000,94.0000,1073.0000,14,0.8113
65,1306.0000,63.0000,1243.0000,14,0.8308
66,1187.0000,101.0000,1086.0000,14,0.8501
67,1192.0000,103.0000,1089.0000,14,0.8690
68,1215.0000,78.0000,1137.0000,14,0.8889
69,1130.0000,101.0000,1029.0000,14,0.9076
70,1124.0000,102.0000,1022.0000,14,0.9262
71,1277.0000,78.0000,1199.0000,14,0.9460
72,1102.0000,118.0000,984.0000,14,0.9637
73,1213.0000,85.0000,1128.0000,14,0.9822
74,359.0000,321.0000,38.0000,14,0.9893
75,822.0000,179.0000,643.0000,14,1.0062
76,1264.0000,75.0000,1189.0000,14,1.0251
77,952.0000,138.0000,814.0000,14,1.0421
78,1177.0000,94.0000,1083.0000,14,1.0611
79,366.0000,315.0000,51.0000,14,1.0681
80,362.0000,320.0000,42.0000,14,1.0762
81,1164.0000,85.0000,1079.0000,14,1.0944
82,1256.0000,73.0000,1183.0000,14,1.1134
83,366.0000,322.0000,44.0000,14,1.1211
84,362.0000,317.0000,45.0000,14,1.1290
85,1093.0000,117.0000,976.0000,14,1.1475
86,363.0000,320.0000,43.0000,14,1.1551
87,1260.0000,67.0000,1193.0000,14,1.1742
88,1222.0000,88.0000,1134.0000,14,1.1938
89,366.0000,318.0000,48.0000,14,1.2013
90,1120.0000,106.0000,1014.0000,14,1.2200
91,355.0000,320.0000,35.0000,14,1.2274
92,919.0000,170.0000,749.0000,14,1.2432
93,358.0000,316.0000,42.0000,14,1.2506
94,366.0000,309.0000,57.0000,14,1.2573
95,365.0000,306.0000,59.0000,14,1.2643
96,1057.0000,123.0000,934.0000,14,1.2823
97,364.0000,318.0000,46.0000,14,1.2895
98,912.0000,165.0000,747.0000,14,1.3070
99,1025.0000,118.0000,907.0000,14,1.3244
100,362.0000,312.0000,50.0000,14,1.3319
101,1218.0000,81.0000,1137.0000,14,1.3507
102,1329.0000,66.0000,1263.0000,14,1.3713
103,976.0000,147.0000,829.0000,14,1.3900
104,1215.0000,86.0000,1129.0000,14,1.4099
105,366.0000,319.0000,47.0000,14,1.4176
106,1033.0000,126.0000,907.0000,14,1.4361
107,925.0000,142.0000,783.0000,14,1.4534
108,1065.0000,135.0000,930.0000,14,1.4721
109,1164.0000,95.0000,1069.0000,14,1.4914
110,1314.0000,63.0000,1251.0000,14,1.5115
111,364.0000,314.0000,50.0000,14,1.5181
112,362.0000,325.0000,37.0000,14,1.5259
