1,1,400
1,77,28,49,3,0.0017
2,219.0000,190.0000,29.0000,2,0.0018
3,70.0000,31.0000,39.0000,3,0.0017
4,68.0000,25.0000,43.0000,3,0.0016
5,69.0000,21.0000,48.0000,3,0.0016
6,67.0000,23.0000,44.0000,2,0.0016
7,68.0000,20.0000,48.0000,3,0.0017
8,64.0000,25.0000,39.0000,3,0.0017
9,97.0000,50.0000,47.0000,3,0.0017
10,72.0000,18.0000,54.0000,2,0.0016
11,66.0000,21.0000,45.0000,3,0.0016
12,69.0000,19.0000,50.0000,3,0.0016
13,74.0000,38.0000,36.0000,3,0.0017
14,70.0000,18.0000,52.0000,2,0.0016
15,65.0000,29.0000,36.0000,3,0.0016
16,67.0000,15.0000,52.0000,3,0.0016
17,66.0000,22.0000,44.0000,3,0.0016
18,70.0000,14.0000,56.0000,2,0.0016
19,67.0000,28.0000,39.0000,3,0.0017
20,76.0000,19.0000,57.0000,2,0.0016
21,74.0000,26.0000,48.0000,2,0.0016
22,71.0000,27.0000,44.0000,3,0.0017
23,78.0000,29.0000,49.0000,3,0.0017
24,71.0000,20.0000,51.0000,2,0.0016
25,65.0000,12.0000,53.0000,2,0.0016
26,62.0000,17.0000,45.0000,2,0.0017
27,62.0000,19.0000,43.0000,3,0.0016
28,68.0000,24.0000,44.0000,3,0.0016
29,76.0000,32.0000,44.0000,3,0.0016
30,65.0000,17.0000,48.0000,3,0.0017
31,71.0000,15.0000,56.0000,3,0.0017
32,76.0000,41.0000,35.0000,3,0.0017
33,65.0000,18.0000,47.0000,2,0.0016
34,69.0000,19.0000,50.0000,2,0.0016
35,75.0000,32.0000,43.0000,3,0.0017
36,67.0000,15.0000,52.0000,2,0.0016
37,68.0000,32.0000,36.0000,3,0.0017
38,78.0000,13.0000,65.0000,2,0.0016
39,69.0000,27.0000,42.0000,3,0.0016
40,70.0000,24.0000,46.0000,3,0.0016
41,72.0000,23.0000,49.0000,3,0.0016
42,75.0000,24.0000,51.0000,2,0.0016
43,94.0000,51.0000,43.0000,2,0.0016
44,66.0000,14.0000,52.0000,3,0.0016
45,66.0000,20.0000,46.0000,3,0.0016
46,64.0000,18.0000,46.0000,3,0.0016
47,64.0000,19.0000,45.0000,3,0.0017
48,65.0000,16.0000,49.0000,3,0.0016
49,62.0000,26.0000,36.0000,3,0.0016
50,67.0000,29.0000,38.0000,3,0.0017
51,66.0000,28.0000,38.0000,3,0.0016
52,75.0000,27.0000,48.0000,3,0.0017
53,67.0000,14.0000,53.0000,3,0.0016
54,78.0000,46.0000,32.0000,3,0.0016
55,63.0000,29.0000,34.0000,2,0.0017
56,74.0000,34.0000,40.0000,3,0.0017
57,59.0000,16.0000,43.0000,3,0.0017
58,175.0000,145.0000,30.0000,3,0.0017
59,65.0000,24.0000,41.0000,2,0.0017
60,68.0000,24.0000,44.0000,2,0.0016
61,69.0000,16.0000,53.0000,3,0.0016
62,76.0000,19.0000,57.0000,2,0.0016
63,64.0000,19.0000,45.0000,2,0.0020
64,73.0000,27.0000,46.0000,3,0.0017
65,71.0000,27.0000,44.0000,2,0.0016
66,64.0000,30.0000,34.0000,2,0.0016
67,74.0000,19.0000,55.0000,2,0.0017
68,68.0000,12.0000,56.0000,2,0.0016
69,65.0000,14.0000,51.0000,2,0.0017
70,71.0000,30.0000,41.0000,2,0.0016
71,68.0000,22.0000,46.0000,3,0.0017
72,79.0000,46.0000,33.0000,3,0.0016
73,76.0000,29.0000,47.0000,2,0.0016
74,73.0000,18.0000,55.0000,2,0.0016
75,70.0000,26.0000,44.0000,3,0.0016
76,71.0000,30.0000,41.0000,3,0.0017
77,63.0000,24.0000,39.0000,3,0.0017
78,70.0000,21.0000,49.0000,3,0.0017
79,67.0000,30.0000,37.0000,2,0.0016
80,67.0000,15.0000,52.0000,3,0.0016
81,68.0000,28.0000,40.0000,3,0.0017
82,66.0000,24.0000,42.0000,2,0.0016
83,67.0000,29.0000,38.0000,3,0.0018
84,75.0000,28.0000,47.0000,3,0.0017
85,72.0000,24.0000,48.0000,2,0.0016
86,66.0000,16.0000,50.0000,2,0.0016
87,72.0000,22.0000,50.0000,2,0.0016
88,58.0000,28.0000,30.0000,2,0.0016
89,67.0000,15.0000,52.0000,2,0.0017
90,72.0000,27.0000,45.0000,3,0.0017
91,66.0000,18.0000,48.0000,2,0.0016
92,63.0000,23.0000,40.0000,3,0.0017
93,66.0000,15.0000,51.0000,2,0.0016
94,64.0000,21.0000,43.0000,2,0.0016
95,65.0000,19.0000,46.0000,3,0.0017
96,63.0000,21.0000,42.0000,2,0.0016
97,75.0000,25.0000,50.0000,2,0.0016
98,68.0000,21.0000,47.0000,3,0.0017
99,72.0000,41.0000,31.0000,3,0.0017
100,66.0000,25.0000,41.0000,3,0.0017
101,67.0000,35.0000,32.0000,3,0.0017
102,64.0000,22.0000,42.0000,3,0.0017
103,68.0000,24.0000,44.0000,2,0.0016
104,74.0000,17.0000,57.0000,2,0.0016
105,76.0000,19.0000,57.0000,2,0.0016
106,106.0000,83.0000,23.0000,2,0.0016
107,69.0000,18.0000,51.0000,3,0.0017
108,70.0000,16.0000,54.0000,2,0.0016
109,76.0000,30.0000,46.0000,3,0.0017
110,67.0000,12.0000,55.0000,2,0.0016
111,82.0000,39.0000,43.0000,2,0.0017
112,85.0000,52.0000,33.0000,3,0.0017
113,65.0000,13.0000,52.0000,2,0.0016
114,76.0000,38.0000,38.0000,3,0.0017
115,64.0000,17.0000,47.0000,3,0.0017
116,75.0000,30.0000,45.0000,2,0.0017
117,66.0000,24.0000,42.0000,2,0.0016
118,60.0000,18.0000,42.0000,2,0.0016
119,68.0000,21.0000,47.0000,3,0.0016
120,70.0000,34.0000,36.0000,3,0.0017
121,67.0000,17.0000,50.0000,2,0.0017
122,66.0000,19.0000,47.0000,3,0.0017
123,72.0000,21.0000,51.0000,3,0.0016
124,74.0000,29.0000,45.0000,3,0.0017
125,72.0000,22.0000,50.0000,3,0.0016
126,65.0000,18.0000,47.0000,2,0.0016
127,67.0000,25.0000,42.0000,3,0.0016
128,68.0000,20.0000,48.0000,3,0.0017
129,73.0000,26.0000,47.0000,3,0.0017
130,73.0000,39.0000,34.0000,3,0.0017
131,112.0000,74.0000,38.0000,3,0.0016
132,91.0000,49.0000,42.0000,3,0.0016
133,71.0000,34.0000,37.0000,2,0.0017
134,71.0000,16.0000,55.0000,3,0.0016
135,103.0000,75.0000,28.0000,3,0.0017
136,74.0000,26.0000,48.0000,3,0.0019
137,65.0000,29.0000,36.0000,3,0.0017
138,73.0000,35.0000,38.0000,2,0.0016
139,87.0000,46.0000,41.0000,3,0.0017
140,271.0000,246.0000,25.0000,3,0.0017
141,66.0000,26.0000,40.0000,2,0.0017
142,67.0000,19.0000,48.0000,3,0.0016
143,70.0000,23.0000,47.0000,2,0.0016
144,70.0000,26.0000,44.0000,3,0.0017
145,62.0000,22.0000,40.0000,2,0.0016
146,146.0000,106.0000,40.0000,2,0.0016
147,75.0000,34.0000,41.0000,2,0.0016
148,65.0000,27.0000,38.0000,2,0.0016
149,82.0000,42.0000,40.0000,3,0.0016
150,68.0000,23.0000,45.0000,2,0.0016
151,61.0000,26.0000,35.0000,2,0.0016
152,80.0000,38.0000,42.0000,3,0.0018
153,81.0000,45.0000,36.0000,3,0.0017
154,83.0000,38.0000,45.0000,2,0.0017
155,68.0000,17.0000,51.0000,2,0.0017
156,67.0000,25.0000,42.0000,3,0.0017
157,147.0000,95.0000,52.0000,2,0.0017
158,64.0000,24.0000,40.0000,2,0.0016
159,74.0000,13.0000,61.0000,2,0.0016
160,72.0000,26.0000,46.0000,3,0.0017
161,67.0000,10.0000,57.0000,2,0.0016
162,83.0000,46.0000,37.0000,3,0.0016
163,68.0000,32.0000,36.0000,2,0.0017
164,70.0000,20.0000,50.0000,3,0.0016
165,73.0000,23.0000,50.0000,3,0.0016
166,66.0000,23.0000,43.0000,3,0.0016
167,92.0000,51.0000,41.0000,2,0.0016
168,65.0000,13.0000,52.0000,2,0.0016
169,61.0000,13.0000,48.0000,2,0.0016
170,65.0000,28.0000,37.0000,3,0.0017
171,73.0000,27.0000,46.0000,3,0.0017
172,67.0000,15.0000,52.0000,2,0.0016
173,68.0000,34.0000,34.0000,3,0.0016
174,64.0000,23.0000,41.0000,4,0.0019
175,74.0000,8.0000,66.0000,2,0.0016
176,79.0000,25.0000,54.0000,3,0.0016
177,67.0000,13.0000,54.0000,2,0.0016
178,65.0000,23.0000,42.0000,3,0.0016
179,67.0000,17.0000,50.0000,2,0.0016
180,69.0000,17.0000,52.0000,2,0.0016
181,73.0000,38.0000,35.0000,3,0.0017
182,69.0000,19.0000,50.0000,2,0.0016
183,69.0000,20.0000,49.0000,3,0.0016
184,68.0000,31.0000,37.0000,2,0.0016
185,62.0000,27.0000,35.0000,3,0.0016
186,68.0000,29.0000,39.0000,3,0.0016
187,71.0000,18.0000,53.0000,3,0.0017
188,117.0000,88.0000,29.0000,3,0.0017
189,68.0000,34.0000,34.0000,3,0.0017
190,67.0000,24.0000,43.0000,2,0.0016
191,88.0000,45.0000,43.0000,3,0.0017
192,75.0000,33.0000,42.0000,3,0.0016
193,71.0000,35.0000,36.0000,3,0.0017
194,66.0000,14.0000,52.0000,2,0.0016
195,69.0000,32.0000,37.0000,3,0.0016
196,61.0000,19.0000,42.0000,3,0.0018
197,59.0000,13.0000,46.0000,2,0.0016
198,65.0000,17.0000,48.0000,2,0.0016
199,70.0000,8.0000,62.0000,2,0.0016
200,67.0000,19.0000,48.0000,3,0.0016
201,73.0000,26.0000,47.0000,2,0.0016
202,70.0000,31.0000,39.0000,2,0.0016
203,60.0000,20.0000,40.0000,3,0.0017
204,67.0000,27.0000,40.0000,3,0.0016
205,74.0000,32.0000,42.0000,3,0.0017
206,70.0000,24.0000,46.0000,3,0.0016
207,73.0000,32.0000,41.0000,3,0.0017
208,127.0000,80.0000,47.0000,2,0.0016
209,66.0000,18.0000,48.0000,3,0.0017
210,65.0000,21.0000,44.0000,3,0.0018
211,63.0000,25.0000,38.0000,3,0.0017
212,72.0000,32.0000,40.0000,2,0.0016
213,74.0000,32.0000,42.0000,3,0.0016
214,61.0000,23.0000,38.0000,2,0.0016
215,67.0000,18.0000,49.0000,2,0.0016
216,64.0000,14.0000,50.0000,2,0.0016
217,68.0000,23.0000,45.0000,3,0.0017
218,60.0000,15.0000,45.0000,3,0.0016
219,62.0000,19.0000,43.0000,3,0.0017
220,71.0000,31.0000,40.0000,3,0.0016
221,74.0000,20.0000,54.0000,2,0.0016
222,76.0000,29.0000,47.0000,3,0.0017
223,69.0000,19.0000,50.0000,2,0.0016
224,81.0000,49.0000,32.0000,3,0.0017
225,65.0000,12.0000,53.0000,2,0.0016
226,74.0000,20.0000,54.0000,2,0.0016
227,71.0000,15.0000,56.0000,2,0.0016
228,75.0000,37.0000,38.0000,3,0.0017
229,69.0000,28.0000,41.0000,3,0.0017
230,69.0000,28.0000,41.0000,3,0.0017
231,63.0000,19.0000,44.0000,2,0.0016
232,73.0000,38.0000,35.0000,3,0.0017
233,76.0000,30.0000,46.0000,3,0.0016
234,70.0000,31.0000,39.0000,3,0.0016
235,93.0000,55.0000,38.0000,3,0.0016
236,70.0000,26.0000,44.0000,3,0.0017
237,83.0000,44.0000,39.0000,2,0.0016
238,68.0000,22.0000,46.0000,2,0.0016
239,69.0000,17.0000,52.0000,2,0.0016
240,75.0000,49.0000,26.0000,3,0.0017
241,92.0000,61.0000,31.0000,3,0.0017
242,71.0000,24.0000,47.0000,2,0.0017
243,69.0000,18.0000,51.0000,2,0.0016
244,101.0000,71.0000,30.0000,3,0.0016
245,64.0000,12.0000,52.0000,2,0.0016
