0.8,2,400
1,20,19,1,3,0.0032
2,20.0000,13.0000,7.0000,4,0.0054
3,18.0000,17.0000,1.0000,4,0.0089
4,25.0000,18.0000,7.0000,4,0.0148
5,21.0000,12.0000,9.0000,4,0.0167
6,19.0000,17.0000,2.0000,4,0.0194
7,21.0000,12.0000,9.0000,4,0.0207
8,19.0000,17.0000,2.0000,4,0.0229
9,20.0000,19.0000,1.0000,4,0.0260
10,20.0000,13.0000,7.0000,4,0.0284
11,19.0000,17.0000,2.0000,4,0.0305
12,20.0000,13.0000,7.0000,4,0.0326
13,20.0000,13.0000,7.0000,4,0.0349
14,19.0000,17.0000,2.0000,4,0.0373
15,27.0000,17.0000,10.0000,4,0.0394
16,20.0000,13.0000,7.0000,4,0.0414
17,21.0000,12.0000,9.0000,4,0.0427
18,21.0000,12.0000,9.0000,4,0.0440
19,26.0000,16.0000,10.0000,4,0.0459
20,21.0000,12.0000,9.0000,4,0.0472
21,20.0000,19.0000,1.0000,4,0.0501
22,21.0000,12.0000,9.0000,4,0.0516
23,18.0000,17.0000,1.0000,4,0.0549
24,21.0000,12.0000,9.0000,4,0.0563
25,19.0000,17.0000,2.0000,4,0.0585
26,21.0000,20.0000,1.0000,4,0.0615
27,20.0000,13.0000,7.0000,4,0.0636
28,18.0000,17.0000,1.0000,4,0.0677
29,18.0000,17.0000,1.0000,4,0.0708
30,21.0000,20.0000,1.0000,4,0.0739
31,18.0000,17.0000,1.0000,4,0.0771
32,18.0000,17.0000,1.0000,4,0.0818
33,26.0000,16.0000,10.0000,4,0.0838
34,20.0000,13.0000,7.0000,4,0.0860
35,19.0000,17.0000,2.0000,4,0.0881
36,20.0000,19.0000,1.0000,4,0.0909
37,18.0000,17.0000,1.0000,4,0.0941
38,20.0000,13.0000,7.0000,4,0.0962
39,19.0000,17.0000,2.0000,4,0.0984
40,20.0000,13.0000,7.0000,4,0.1005
41,18.0000,17.0000,1.0000,4,0.1037
42,20.0000,13.0000,7.0000,4,0.1060
43,19.0000,17.0000,2.0000,4,0.1081
44,20.0000,13.0000,7.0000,4,0.1102
45,21.0000,20.0000,1.0000,4,0.1131
46,19.0000,17.0000,2.0000,4,0.1162
47,19.0000,17.0000,2.0000,4,0.1183
48,19.0000,17.0000,2.0000,4,0.1215
49,24.0000,18.0000,6.0000,4,0.1236
50,19.0000,17.0000,2.0000,4,0.1267
51,18.0000,17.0000,1.0000,4,0.1299
52,23.0000,18.0000,5.0000,4,0.1329
53,20.0000,16.0000,4.0000,4,0.1351
54,19.0000,17.0000,2.0000,4,0.1372
55,20.0000,13.0000,7.0000,4,0.1393
56,20.0000,13.0000,7.0000,4,0.1414
57,21.0000,12.0000,9.0000,4,0.1427
58,20.0000,19.0000,1.0000,4,0.1457
59,23.0000,19.0000,4.0000,4,0.1489
60,21.0000,20.0000,1.0000,4,0.1525
61,19.0000,17.0000,2.0000,4,0.1546
62,20.0000,19.0000,1.0000,4,0.1577
63,21.0000,20.0000,1.0000,4,0.1605
64,20.0000,13.0000,7.0000,4,0.1627
65,20.0000,19.0000,1.0000,4,0.1658
66,21.0000,20.0000,1.0000,4,0.1687
67,21.0000,12.0000,9.0000,4,0.1700
68,19.0000,17.0000,2.0000,4,0.1732
69,20.0000,13.0000,7.0000,4,0.1753
70,19.0000,17.0000,2.0000,4,0.1784
71,19.0000,17.0000,2.0000,4,0.1804
72,20.0000,13.0000,7.0000,4,0.1825
73,20.0000,13.0000,7.0000,4,0.1846
74,18.0000,17.0000,1.0000,4,0.1877
75,20.0000,13.0000,7.0000,4,0.1897
76,18.0000,17.0000,1.0000,4,0.1928
77,21.0000,20.0000,1.0000,4,0.1958
78,18.0000,17.0000,1.0000,4,0.1990
79,20.0000,13.0000,7.0000,4,0.2012
80,21.0000,12.0000,9.0000,4,0.2026
81,20.0000,19.0000,1.0000,4,0.2055
82,21.0000,12.0000,9.0000,4,0.2068
83,21.0000,12.0000,9.0000,4,0.2081
84,19.0000,17.0000,2.0000,4,0.2103
85,20.0000,19.0000,1.0000,4,0.2133
86,21.0000,12.0000,9.0000,4,0.2147
87,20.0000,13.0000,7.0000,4,0.2169
88,20.0000,13.0000,7.0000,4,0.2190
89,21.0000,12.0000,9.0000,4,0.2203
90,20.0000,13.0000,7.0000,4,0.2224
91,29.0000,18.0000,11.0000,4,0.2245
