0.8,2,400
1,21,20,1,4,0.0032
2,19.0000,17.0000,2.0000,4,0.0055
3,20.0000,13.0000,7.0000,3,0.0078
4,18.0000,17.0000,1.0000,3,0.0111
5,23.0000,18.0000,5.0000,4,0.0152
6,20.0000,19.0000,1.0000,4,0.0184
7,21.0000,20.0000,1.0000,4,0.0216
8,20.0000,13.0000,7.0000,4,0.0240
9,20.0000,13.0000,7.0000,4,0.0263
10,26.0000,17.0000,9.0000,4,0.0295
11,21.0000,12.0000,9.0000,4,0.0309
12,23.0000,18.0000,5.0000,4,0.0345
13,19.0000,17.0000,2.0000,4,0.0381
14,21.0000,12.0000,9.0000,4,0.0407
15,19.0000,17.0000,2.0000,4,0.0431
16,21.0000,12.0000,9.0000,4,0.0445
17,20.0000,13.0000,7.0000,4,0.0481
18,20.0000,13.0000,7.0000,4,0.0506
19,23.0000,18.0000,5.0000,4,0.0539
20,19.0000,17.0000,2.0000,4,0.0561
21,19.0000,18.0000,1.0000,4,0.0604
22,21.0000,20.0000,1.0000,4,0.0634
23,20.0000,13.0000,7.0000,4,0.0657
24,21.0000,12.0000,9.0000,4,0.0671
25,20.0000,13.0000,7.0000,4,0.0692
26,19.0000,17.0000,2.0000,4,0.0714
27,21.0000,12.0000,9.0000,4,0.0728
28,19.0000,18.0000,1.0000,4,0.0760
29,25.0000,18.0000,7.0000,4,0.0808
30,29.0000,18.0000,11.0000,4,0.0831
31,20.0000,13.0000,7.0000,4,0.0852
32,21.0000,20.0000,1.0000,4,0.0883
33,18.0000,17.0000,1.0000,4,0.0921
34,20.0000,19.0000,1.0000,4,0.0952
35,19.0000,17.0000,2.0000,4,0.0974
36,21.0000,12.0000,9.0000,4,0.0989
37,18.0000,17.0000,1.0000,4,0.1028
38,19.0000,17.0000,2.0000,4,0.1067
39,21.0000,20.0000,1.0000,4,0.1099
40,19.0000,17.0000,2.0000,4,0.1122
41,21.0000,20.0000,1.0000,4,0.1154
42,19.0000,17.0000,2.0000,4,0.1180
43,18.0000,17.0000,1.0000,4,0.1212
44,20.0000,13.0000,7.0000,4,0.1234
45,20.0000,20.0000,0.0000,4,0.1275
46,20.0000,13.0000,7.0000,4,0.1297
47,19.0000,17.0000,2.0000,4,0.1319
48,19.0000,17.0000,2.0000,4,0.1343
49,20.0000,19.0000,1.0000,4,0.1372
50,24.0000,20.0000,4.0000,4,0.1402
51,20.0000,16.0000,4.0000,4,0.1424
52,20.0000,13.0000,7.0000,4,0.1446
53,29.0000,17.0000,12.0000,4,0.1468
54,21.0000,21.0000,0.0000,4,0.1515
55,20.0000,13.0000,7.0000,4,0.1536
56,18.0000,17.0000,1.0000,4,0.1568
57,24.0000,18.0000,6.0000,4,0.1590
58,20.0000,13.0000,7.0000,4,0.1613
59,19.0000,17.0000,2.0000,4,0.1641
60,21.0000,12.0000,9.0000,4,0.1656
61,20.0000,13.0000,7.0000,4,0.1679
62,19.0000,17.0000,2.0000,4,0.1702
63,18.0000,17.0000,1.0000,4,0.1754
64,20.0000,19.0000,1.0000,4,0.1785
65,21.0000,12.0000,9.0000,4,0.1798
66,19.0000,17.0000,2.0000,4,0.1820
67,19.0000,17.0000,2.0000,4,0.1842
68,20.0000,13.0000,7.0000,4,0.1863
69,21.0000,21.0000,0.0000,4,0.1906
70,18.0000,17.0000,1.0000,4,0.1938
71,20.0000,13.0000,7.0000,4,0.1959
72,19.0000,17.0000,2.0000,4,0.1995
73,19.0000,17.0000,2.0000,4,0.2018
74,18.0000,17.0000,1.0000,4,0.2054
75,20.0000,13.0000,7.0000,4,0.2078
76,19.0000,17.0000,2.0000,4,0.2101
77,19.0000,17.0000,2.0000,4,0.2125
78,19.0000,18.0000,1.0000,4,0.2158
79,21.0000,12.0000,9.0000,4,0.2171
80,18.0000,17.0000,1.0000,4,0.2203
81,19.0000,17.0000,2.0000,4,0.2238
82,21.0000,12.0000,9.0000,4,0.2251
83,19.0000,17.0000,2.0000,4,0.2273
84,20.0000,16.0000,4.0000,4,0.2295
85,20.0000,20.0000,0.0000,4,0.2339
86,21.0000,12.0000,9.0000,4,0.2354
87,20.0000,13.0000,7.0000,4,0.2375
88,29.0000,18.0000,11.0000,4,0.2397
89,20.0000,13.0000,7.0000,4,0.2418
90,18.0000,17.0000,1.0000,4,0.2450
91,21.0000,20.0000,1.0000,4,0.2481
92,21.0000,12.0000,9.0000,4,0.2495
93,20.0000,13.0000,7.0000,4,0.2517
94,20.0000,13.0000,7.0000,4,0.2538
95,18.0000,17.0000,1.0000,4,0.2570
96,20.0000,13.0000,7.0000,4,0.2591
97,18.0000,17.0000,1.0000,4,0.2624
98,18.0000,17.0000,1.0000,4,0.2656
99,19.0000,18.0000,1.0000,4,0.2690
100,20.0000,13.0000,7.0000,4,0.2711
101,19.0000,17.0000,2.0000,4,0.2748
102,19.0000,17.0000,2.0000,4,0.2771
103,20.0000,13.0000,7.0000,4,0.2794
104,20.0000,13.0000,7.0000,4,0.2816
105,18.0000,17.0000,1.0000,4,0.2858
106,21.0000,12.0000,9.0000,4,0.2872
107,18.0000,17.0000,1.0000,4,0.2904
108,19.0000,17.0000,2.0000,4,0.2927
109,21.0000,12.0000,9.0000,4,0.2941
110,20.0000,13.0000,7.0000,4,0.2963
111,19.0000,17.0000,2.0000,4,0.2986
112,18.0000,17.0000,1.0000,4,0.3020
113,21.0000,12.0000,9.0000,4,0.3033
114,20.0000,19.0000,1.0000,4,0.3063
115,21.0000,20.0000,1.0000,4,0.3093
116,20.0000,19.0000,1.0000,4,0.3124
117,19.0000,17.0000,2.0000,4,0.3156
118,20.0000,20.0000,0.0000,4,0.3198
119,24.0000,22.0000,2.0000,4,0.3232
120,20.0000,19.0000,1.0000,4,0.3262
121,18.0000,17.0000,1.0000,4,0.3295
122,21.0000,14.0000,7.0000,4,0.3316
123,21.0000,12.0000,9.0000,4,0.3330
124,24.0000,20.0000,4.0000,4,0.3363
125,20.0000,13.0000,7.0000,4,0.3384
126,19.0000,17.0000,2.0000,4,0.3407
127,27.0000,23.0000,4.0000,4,0.3437
128,20.0000,13.0000,7.0000,4,0.3460
129,20.0000,13.0000,7.0000,4,0.3481
130,20.0000,13.0000,7.0000,4,0.3514
131,21.0000,20.0000,1.0000,4,0.3543
132,21.0000,12.0000,9.0000,4,0.3557
133,20.0000,19.0000,1.0000,4,0.3588
134,20.0000,13.0000,7.0000,4,0.3609
135,20.0000,20.0000,0.0000,4,0.3651
136,19.0000,17.0000,2.0000,4,0.3673
137,20.0000,19.0000,1.0000,4,0.3703
138,21.0000,12.0000,9.0000,4,0.3716
139,26.0000,16.0000,10.0000,4,0.3736
140,20.0000,13.0000,7.0000,4,0.3758
141,19.0000,17.0000,2.0000,4,0.3794
142,23.0000,18.0000,5.0000,4,0.3825
143,21.0000,12.0000,9.0000,4,0.3839
144,19.0000,17.0000,2.0000,4,0.3863
145,20.0000,13.0000,7.0000,4,0.3884
146,21.0000,12.0000,9.0000,4,0.3898
147,21.0000,20.0000,1.0000,4,0.3928
