0.8,2,400
1,23,5,18,4,0.0050
2,16.0000,2.0000,14.0000,4,0.0097
3,13.0000,5.0000,8.0000,4,0.0148
4,14.0000,2.0000,12.0000,4,0.0195
5,21.0000,7.0000,14.0000,4,0.0233
6,14.0000,4.0000,10.0000,4,0.0285
7,16.0000,4.0000,12.0000,4,0.0345
8,16.0000,2.0000,14.0000,4,0.0393
9,13.0000,3.0000,10.0000,4,0.0476
10,18.0000,3.0000,15.0000,4,0.0527
11,18.0000,3.0000,15.0000,4,0.0574
12,14.0000,2.0000,12.0000,4,0.0627
13,14.0000,4.0000,10.0000,4,0.0681
14,14.0000,4.0000,10.0000,4,0.0725
15,17.0000,3.0000,14.0000,4,0.0770
16,17.0000,7.0000,10.0000,4,0.0806
17,19.0000,0.0000,19.0000,4,0.0854
18,14.0000,2.0000,12.0000,4,0.0901
19,14.0000,2.0000,12.0000,4,0.0946
20,17.0000,3.0000,14.0000,4,0.0990
21,16.0000,2.0000,14.0000,4,0.1038
22,25.0000,10.0000,15.0000,4,0.1047
23,21.0000,5.0000,16.0000,4,0.1054
24,17.0000,2.0000,15.0000,4,0.1097
25,26.0000,9.0000,17.0000,4,0.1107
26,20.0000,7.0000,13.0000,4,0.1117
27,25.0000,7.0000,18.0000,4,0.1127
28,14.0000,4.0000,10.0000,4,0.1170
29,17.0000,5.0000,12.0000,4,0.1211
30,14.0000,2.0000,12.0000,4,0.1257
31,18.0000,7.0000,11.0000,4,0.1269
32,14.0000,2.0000,12.0000,4,0.1318
33,27.0000,9.0000,18.0000,4,0.1326
34,13.0000,3.0000,10.0000,4,0.1377
35,14.0000,2.0000,12.0000,4,0.1438
36,26.0000,12.0000,14.0000,4,0.1446
37,20.0000,6.0000,14.0000,4,0.1463
38,27.0000,10.0000,17.0000,4,0.1475
39,18.0000,2.0000,16.0000,4,0.1519
40,19.0000,5.0000,14.0000,4,0.1562
41,21.0000,9.0000,12.0000,4,0.1571
42,24.0000,5.0000,19.0000,4,0.1579
43,14.0000,2.0000,12.0000,4,0.1628
44,14.0000,4.0000,10.0000,4,0.1678
45,13.0000,5.0000,8.0000,4,0.1732
46,18.0000,4.0000,14.0000,4,0.1775
47,22.0000,9.0000,13.0000,4,0.1782
48,24.0000,5.0000,19.0000,4,0.1789
49,17.0000,2.0000,15.0000,4,0.1851
50,25.0000,7.0000,18.0000,4,0.1896
51,25.0000,10.0000,15.0000,4,0.1914
52,22.0000,2.0000,20.0000,4,0.1979
53,21.0000,4.0000,17.0000,4,0.2028
54,27.0000,13.0000,14.0000,4,0.2038
55,14.0000,4.0000,10.0000,4,0.2084
56,18.0000,2.0000,16.0000,4,0.2130
57,15.0000,2.0000,13.0000,4,0.2207
58,14.0000,2.0000,12.0000,4,0.2255
59,20.0000,4.0000,16.0000,4,0.2302
60,16.0000,2.0000,14.0000,4,0.2350
61,24.0000,9.0000,15.0000,4,0.2410
62,24.0000,11.0000,13.0000,4,0.2419
63,14.0000,2.0000,12.0000,4,0.2466
64,13.0000,3.0000,10.0000,4,0.2513
65,22.0000,5.0000,17.0000,4,0.2522
