0.8,1,400
1,64,58,6,4,0.0012
2,71.0000,49.0000,22.0000,4,0.0023
3,64.0000,47.0000,17.0000,4,0.0036
4,69.0000,50.0000,19.0000,4,0.0048
5,66.0000,38.0000,28.0000,4,0.0060
6,72.0000,41.0000,31.0000,4,0.0071
7,67.0000,56.0000,11.0000,4,0.0082
8,70.0000,53.0000,17.0000,4,0.0095
9,59.0000,46.0000,13.0000,4,0.0108
10,59.0000,45.0000,14.0000,4,0.0125
11,63.0000,44.0000,19.0000,4,0.0136
12,66.0000,42.0000,24.0000,4,0.0147
13,69.0000,49.0000,20.0000,4,0.0158
14,65.0000,47.0000,18.0000,4,0.0179
15,64.0000,49.0000,15.0000,4,0.0194
16,67.0000,35.0000,32.0000,4,0.0204
17,69.0000,55.0000,14.0000,4,0.0217
18,66.0000,44.0000,22.0000,4,0.0228
19,61.0000,44.0000,17.0000,4,0.0240
20,68.0000,57.0000,11.0000,4,0.0251
21,70.0000,58.0000,12.0000,4,0.0266
22,66.0000,37.0000,29.0000,4,0.0281
23,66.0000,42.0000,24.0000,4,0.0292
24,65.0000,40.0000,25.0000,4,0.0309
25,67.0000,52.0000,15.0000,4,0.0322
26,67.0000,55.0000,12.0000,4,0.0333
27,67.0000,30.0000,37.0000,4,0.0344
28,63.0000,46.0000,17.0000,4,0.0355
29,73.0000,48.0000,25.0000,4,0.0367
30,69.0000,47.0000,22.0000,4,0.0378
31,68.0000,43.0000,25.0000,4,0.0389
32,71.0000,42.0000,29.0000,4,0.0404
33,69.0000,42.0000,27.0000,4,0.0416
34,67.0000,43.0000,24.0000,4,0.0428
35,65.0000,47.0000,18.0000,4,0.0439
36,67.0000,48.0000,19.0000,4,0.0452
37,68.0000,44.0000,24.0000,4,0.0466
38,65.0000,45.0000,20.0000,4,0.0484
39,62.0000,45.0000,17.0000,4,0.0497
40,64.0000,40.0000,24.0000,4,0.0510
41,73.0000,48.0000,25.0000,4,0.0523
42,63.0000,51.0000,12.0000,4,0.0534
43,66.0000,48.0000,18.0000,4,0.0545
44,67.0000,53.0000,14.0000,4,0.0560
45,62.0000,48.0000,14.0000,4,0.0575
46,68.0000,54.0000,14.0000,4,0.0586
47,72.0000,61.0000,11.0000,4,0.0596
48,66.0000,45.0000,21.0000,4,0.0608
49,64.0000,59.0000,5.0000,4,0.0621
50,70.0000,48.0000,22.0000,4,0.0634
51,64.0000,41.0000,23.0000,4,0.0645
52,61.0000,47.0000,14.0000,4,0.0656
53,66.0000,33.0000,33.0000,4,0.0669
54,73.0000,42.0000,31.0000,4,0.0680
55,62.0000,46.0000,16.0000,4,0.0699
56,66.0000,51.0000,15.0000,4,0.0710
57,65.0000,51.0000,14.0000,4,0.0721
58,66.0000,42.0000,24.0000,4,0.0731
59,62.0000,39.0000,23.0000,4,0.0744
60,63.0000,45.0000,18.0000,4,0.0758
61,68.0000,47.0000,21.0000,4,0.0769
62,63.0000,41.0000,22.0000,4,0.0784
63,63.0000,41.0000,22.0000,4,0.0797
64,65.0000,52.0000,13.0000,4,0.0809
65,68.0000,49.0000,19.0000,4,0.0822
66,65.0000,49.0000,16.0000,4,0.0833
67,65.0000,39.0000,26.0000,4,0.0846
68,67.0000,50.0000,17.0000,4,0.0859
69,63.0000,53.0000,10.0000,4,0.0870
70,69.0000,33.0000,36.0000,4,0.0883
71,63.0000,46.0000,17.0000,4,0.0896
72,64.0000,42.0000,22.0000,4,0.0911
73,62.0000,43.0000,19.0000,4,0.0925
74,61.0000,45.0000,16.0000,4,0.0936
75,59.0000,45.0000,14.0000,4,0.0956
76,59.0000,46.0000,13.0000,4,0.0972
77,69.0000,50.0000,19.0000,4,0.0982
78,66.0000,47.0000,19.0000,4,0.0993
79,65.0000,49.0000,16.0000,4,0.1008
80,67.0000,44.0000,23.0000,4,0.1019
81,63.0000,49.0000,14.0000,4,0.1032
82,64.0000,34.0000,30.0000,4,0.1045
83,70.0000,51.0000,19.0000,4,0.1056
84,59.0000,48.0000,11.0000,4,0.1069
85,67.0000,41.0000,26.0000,4,0.1084
86,69.0000,47.0000,22.0000,4,0.1095
87,67.0000,49.0000,18.0000,4,0.1108
88,65.0000,51.0000,14.0000,4,0.1119
89,59.0000,48.0000,11.0000,4,0.1130
90,65.0000,51.0000,14.0000,4,0.1141
91,69.0000,45.0000,24.0000,4,0.1156
92,69.0000,56.0000,13.0000,4,0.1170
93,70.0000,50.0000,20.0000,4,0.1183
94,66.0000,40.0000,26.0000,4,0.1194
95,67.0000,41.0000,26.0000,4,0.1209
96,64.0000,53.0000,11.0000,4,0.1222
97,64.0000,34.0000,30.0000,4,0.1234
98,71.0000,51.0000,20.0000,4,0.1246
99,64.0000,34.0000,30.0000,4,0.1260
100,62.0000,45.0000,17.0000,4,0.1271
101,69.0000,46.0000,23.0000,4,0.1286
102,63.0000,52.0000,11.0000,4,0.1297
103,67.0000,52.0000,15.0000,4,0.1309
104,73.0000,44.0000,29.0000,4,0.1319
105,72.0000,56.0000,16.0000,4,0.1333
106,73.0000,40.0000,33.0000,4,0.1344
107,74.0000,54.0000,20.0000,4,0.1356
108,63.0000,45.0000,18.0000,4,0.1372
109,69.0000,49.0000,20.0000,4,0.1383
110,64.0000,42.0000,22.0000,4,0.1394
111,62.0000,46.0000,16.0000,4,0.1409
112,69.0000,51.0000,18.0000,4,0.1422
113,61.0000,45.0000,16.0000,4,0.1439
114,63.0000,38.0000,25.0000,4,0.1450
115,61.0000,49.0000,12.0000,4,0.1463
116,64.0000,49.0000,15.0000,4,0.1474
117,59.0000,46.0000,13.0000,4,0.1487
118,67.0000,32.0000,35.0000,4,0.1500
119,62.0000,48.0000,14.0000,4,0.1512
120,67.0000,48.0000,19.0000,4,0.1524
121,65.0000,43.0000,22.0000,4,0.1535
122,66.0000,43.0000,23.0000,4,0.1546
123,59.0000,48.0000,11.0000,4,0.1557
124,62.0000,45.0000,17.0000,4,0.1570
125,62.0000,48.0000,14.0000,4,0.1588
126,71.0000,48.0000,23.0000,4,0.1599
127,65.0000,40.0000,25.0000,4,0.1614
128,66.0000,53.0000,13.0000,4,0.1624
129,64.0000,52.0000,12.0000,4,0.1635
130,66.0000,58.0000,8.0000,4,0.1646
131,70.0000,46.0000,24.0000,4,0.1657
132,62.0000,46.0000,16.0000,4,0.1676
133,63.0000,54.0000,9.0000,4,0.1689
134,62.0000,56.0000,6.0000,4,0.1702
135,66.0000,44.0000,22.0000,4,0.1716
136,61.0000,47.0000,14.0000,4,0.1727
137,65.0000,44.0000,21.0000,4,0.1739
138,62.0000,46.0000,16.0000,4,0.1754
139,70.0000,37.0000,33.0000,4,0.1765
140,63.0000,51.0000,12.0000,4,0.1776
141,65.0000,40.0000,25.0000,4,0.1786
142,66.0000,52.0000,14.0000,4,0.1798
143,73.0000,51.0000,22.0000,4,0.1809
144,69.0000,51.0000,18.0000,4,0.1823
145,60.0000,46.0000,14.0000,4,0.1836
146,71.0000,48.0000,23.0000,4,0.1847
147,66.0000,44.0000,22.0000,4,0.1858
148,67.0000,41.0000,26.0000,4,0.1870
149,65.0000,45.0000,20.0000,4,0.1883
150,68.0000,54.0000,14.0000,4,0.1895
151,60.0000,48.0000,12.0000,4,0.1910
152,62.0000,41.0000,21.0000,4,0.1925
153,62.0000,44.0000,18.0000,4,0.1936
154,61.0000,50.0000,11.0000,4,0.1947
155,65.0000,47.0000,18.0000,4,0.1960
156,59.0000,45.0000,14.0000,4,0.1977
157,61.0000,45.0000,16.0000,4,0.1988
158,65.0000,46.0000,19.0000,4,0.2000
159,65.0000,39.0000,26.0000,4,0.2011
160,63.0000,46.0000,17.0000,4,0.2027
161,65.0000,49.0000,16.0000,4,0.2041
162,60.0000,46.0000,14.0000,4,0.2051
163,64.0000,47.0000,17.0000,4,0.2062
164,59.0000,47.0000,12.0000,4,0.2075
165,67.0000,41.0000,26.0000,4,0.2086
166,63.0000,54.0000,9.0000,4,0.2099
167,70.0000,37.0000,33.0000,4,0.2110
168,67.0000,48.0000,19.0000,4,0.2122
169,67.0000,54.0000,13.0000,4,0.2133
170,64.0000,51.0000,13.0000,4,0.2150
171,71.0000,48.0000,23.0000,4,0.2161
172,69.0000,48.0000,21.0000,4,0.2176
173,64.0000,48.0000,16.0000,4,0.2189
174,63.0000,41.0000,22.0000,4,0.2203
175,66.0000,38.0000,28.0000,4,0.2216
176,66.0000,38.0000,28.0000,4,0.2227
177,71.0000,58.0000,13.0000,4,0.2239
178,68.0000,43.0000,25.0000,4,0.2251
179,65.0000,44.0000,21.0000,4,0.2262
180,65.0000,46.0000,19.0000,4,0.2274
181,67.0000,54.0000,13.0000,4,0.2291
182,62.0000,49.0000,13.0000,4,0.2315
183,64.0000,54.0000,10.0000,4,0.2326
184,70.0000,55.0000,15.0000,4,0.2337
185,63.0000,53.0000,10.0000,4,0.2349
