0.8,1,400
1,64,58,6,4,0.0003
2,71.0000,49.0000,22.0000,3,0.0003
3,65.0000,51.0000,14.0000,4,0.0003
4,69.0000,50.0000,19.0000,3,0.0003
5,68.0000,41.0000,27.0000,4,0.0003
6,72.0000,41.0000,31.0000,3,0.0002
7,67.0000,56.0000,11.0000,4,0.0003
8,71.0000,57.0000,14.0000,4,0.0003
9,62.0000,45.0000,17.0000,4,0.0003
10,64.0000,48.0000,16.0000,4,0.0003
11,63.0000,44.0000,19.0000,3,0.0003
12,66.0000,42.0000,24.0000,4,0.0003
13,69.0000,49.0000,20.0000,3,0.0003
14,73.0000,55.0000,18.0000,4,0.0003
15,67.0000,50.0000,17.0000,4,0.0003
16,67.0000,35.0000,32.0000,2,0.0003
17,70.0000,54.0000,16.0000,4,0.0004
18,66.0000,44.0000,22.0000,4,0.0003
19,63.0000,48.0000,15.0000,4,0.0003
20,68.0000,57.0000,11.0000,4,0.0003
21,73.0000,63.0000,10.0000,4,0.0003
22,70.0000,42.0000,28.0000,4,0.0003
23,66.0000,42.0000,24.0000,3,0.0003
24,69.0000,47.0000,22.0000,4,0.0003
25,68.0000,55.0000,13.0000,4,0.0003
26,67.0000,55.0000,12.0000,4,0.0003
27,67.0000,30.0000,37.0000,3,0.0003
28,63.0000,46.0000,17.0000,3,0.0003
29,73.0000,48.0000,25.0000,3,0.0003
30,69.0000,47.0000,22.0000,3,0.0003
31,68.0000,43.0000,25.0000,4,0.0003
32,73.0000,47.0000,26.0000,3,0.0003
33,70.0000,46.0000,24.0000,4,0.0003
34,67.0000,43.0000,24.0000,3,0.0003
35,65.0000,47.0000,18.0000,3,0.0003
36,68.0000,47.0000,21.0000,3,0.0003
37,69.0000,39.0000,30.0000,3,0.0003
38,73.0000,42.0000,31.0000,4,0.0003
39,63.0000,49.0000,14.0000,4,0.0003
40,65.0000,44.0000,21.0000,4,0.0003
41,74.0000,51.0000,23.0000,3,0.0003
42,63.0000,51.0000,12.0000,4,0.0003
43,66.0000,48.0000,18.0000,3,0.0003
44,72.0000,55.0000,17.0000,4,0.0003
45,66.0000,53.0000,13.0000,4,0.0003
46,68.0000,54.0000,14.0000,4,0.0003
47,72.0000,61.0000,11.0000,4,0.0003
48,66.0000,45.0000,21.0000,3,0.0003
49,65.0000,58.0000,7.0000,4,0.0003
50,71.0000,52.0000,19.0000,3,0.0003
51,64.0000,41.0000,23.0000,4,0.0003
52,61.0000,47.0000,14.0000,3,0.0003
53,67.0000,38.0000,29.0000,3,0.0003
54,73.0000,42.0000,31.0000,3,0.0003
55,69.0000,50.0000,19.0000,4,0.0003
56,66.0000,51.0000,15.0000,4,0.0003
57,65.0000,51.0000,14.0000,4,0.0003
