1,1,400
1,2483,1009,1474,6,0.0546
2,2526.0000,891.0000,1635.0000,5,0.0456
3,2514.0000,943.0000,1571.0000,6,0.0447
4,2702.0000,1106.0000,1596.0000,5,0.0468
5,2511.0000,877.0000,1634.0000,6,0.0466
6,2491.0000,956.0000,1535.0000,6,0.0494
7,2699.0000,1136.0000,1563.0000,5,0.0466
8,2514.0000,942.0000,1572.0000,5,0.0444
9,2457.0000,852.0000,1605.0000,6,0.0501
10,2562.0000,1059.0000,1503.0000,7,0.0485
11,2597.0000,1060.0000,1537.0000,5,0.0461
12,2506.0000,997.0000,1509.0000,5,0.0460
13,2704.0000,1087.0000,1617.0000,6,0.0475
14,2568.0000,1026.0000,1542.0000,6,0.0518
15,2477.0000,932.0000,1545.0000,6,0.0489
16,2793.0000,1212.0000,1581.0000,5,0.0490
17,2569.0000,823.0000,1746.0000,4,0.0446
18,2528.0000,833.0000,1695.0000,6,0.0490
19,2647.0000,1114.0000,1533.0000,5,0.0476
20,2479.0000,917.0000,1562.0000,5,0.0448
21,2547.0000,948.0000,1599.0000,5,0.0462
22,2626.0000,1186.0000,1440.0000,5,0.0511
23,2446.0000,768.0000,1678.0000,6,0.0475
24,2526.0000,982.0000,1544.0000,6,0.0523
25,2478.0000,909.0000,1569.0000,5,0.0539
26,2507.0000,881.0000,1626.0000,5,0.0463
27,2527.0000,1032.0000,1495.0000,7,0.0504
28,2506.0000,1101.0000,1405.0000,5,0.0465
29,2580.0000,959.0000,1621.0000,5,0.0497
30,2511.0000,935.0000,1576.0000,5,0.0473
31,2516.0000,1149.0000,1367.0000,6,0.0465
32,2564.0000,912.0000,1652.0000,6,0.0485
33,2614.0000,1101.0000,1513.0000,6,0.0485
34,2526.0000,924.0000,1602.0000,5,0.0450
35,2485.0000,825.0000,1660.0000,5,0.0468
36,2501.0000,931.0000,1570.0000,5,0.0459
37,2498.0000,895.0000,1603.0000,6,0.0460
38,2580.0000,916.0000,1664.0000,5,0.0469
39,2540.0000,879.0000,1661.0000,5,0.0475
40,2767.0000,1191.0000,1576.0000,6,0.0483
41,2589.0000,1083.0000,1506.0000,5,0.0467
42,2586.0000,1226.0000,1360.0000,6,0.0466
43,2733.0000,1232.0000,1501.0000,5,0.0465
44,2474.0000,1058.0000,1416.0000,5,0.0494
45,2469.0000,721.0000,1748.0000,5,0.0462
46,2608.0000,987.0000,1621.0000,5,0.0475
47,2581.0000,1033.0000,1548.0000,5,0.0461
48,2458.0000,766.0000,1692.0000,6,0.0485
49,2440.0000,788.0000,1652.0000,6,0.0465
50,2600.0000,1036.0000,1564.0000,5,0.0467
51,2434.0000,811.0000,1623.0000,6,0.0483
52,2549.0000,846.0000,1703.0000,5,0.0481
53,2499.0000,833.0000,1666.0000,6,0.0496
54,2586.0000,990.0000,1596.0000,5,0.0514
55,2480.0000,915.0000,1565.0000,5,0.0489
56,2498.0000,922.0000,1576.0000,5,0.0487
57,2493.0000,846.0000,1647.0000,5,0.0469
