0.8,2,400
1,19,14,5,3,0.0031
2,13.0000,11.0000,2.0000,3,0.0063
3,16.0000,8.0000,8.0000,3,0.0095
4,16.0000,6.0000,10.0000,3,0.0114
5,13.0000,10.0000,3.0000,3,0.0145
6,13.0000,12.0000,1.0000,3,0.0176
7,16.0000,6.0000,10.0000,3,0.0194
8,13.0000,10.0000,3.0000,3,0.0225
9,19.0000,13.0000,6.0000,3,0.0255
10,19.0000,15.0000,4.0000,3,0.0288
11,13.0000,10.0000,3.0000,3,0.0322
12,16.0000,6.0000,10.0000,3,0.0357
13,13.0000,10.0000,3.0000,3,0.0414
14,16.0000,9.0000,7.0000,3,0.0463
15,13.0000,11.0000,2.0000,3,0.0500
16,16.0000,6.0000,10.0000,3,0.0519
17,13.0000,12.0000,1.0000,3,0.0554
18,16.0000,10.0000,6.0000,3,0.0584
19,16.0000,6.0000,10.0000,3,0.0603
20,19.0000,13.0000,6.0000,3,0.0633
21,13.0000,12.0000,1.0000,3,0.0664
22,13.0000,10.0000,3.0000,3,0.0696
23,16.0000,6.0000,10.0000,3,0.0716
24,16.0000,6.0000,10.0000,3,0.0737
25,13.0000,11.0000,2.0000,3,0.0766
26,16.0000,6.0000,10.0000,3,0.0785
27,16.0000,8.0000,8.0000,3,0.0812
28,13.0000,12.0000,1.0000,3,0.0842
29,16.0000,6.0000,10.0000,3,0.0861
30,13.0000,12.0000,1.0000,3,0.0892
31,16.0000,6.0000,10.0000,3,0.0910
32,16.0000,6.0000,10.0000,3,0.0929
33,16.0000,6.0000,10.0000,3,0.0949
34,13.0000,12.0000,1.0000,3,0.0979
35,16.0000,6.0000,10.0000,3,0.0997
36,13.0000,10.0000,3.0000,3,0.1027
37,16.0000,8.0000,8.0000,3,0.1054
38,16.0000,9.0000,7.0000,3,0.1085
39,13.0000,10.0000,3.0000,3,0.1116
40,16.0000,6.0000,10.0000,3,0.1134
41,16.0000,9.0000,7.0000,3,0.1163
42,16.0000,9.0000,7.0000,3,0.1193
43,16.0000,10.0000,6.0000,3,0.1222
44,16.0000,6.0000,10.0000,3,0.1244
45,19.0000,15.0000,4.0000,3,0.1274
46,16.0000,8.0000,8.0000,3,0.1302
47,13.0000,12.0000,1.0000,3,0.1331
48,13.0000,12.0000,1.0000,3,0.1362
49,16.0000,6.0000,10.0000,3,0.1382
50,16.0000,9.0000,7.0000,3,0.1413
51,13.0000,10.0000,3.0000,3,0.1443
52,13.0000,11.0000,2.0000,3,0.1476
53,16.0000,6.0000,10.0000,3,0.1504
54,13.0000,12.0000,1.0000,3,0.1541
55,22.0000,19.0000,3.0000,3,0.1575
56,13.0000,12.0000,1.0000,3,0.1605
57,13.0000,12.0000,1.0000,3,0.1636
58,16.0000,9.0000,7.0000,3,0.1666
59,13.0000,12.0000,1.0000,3,0.1697
60,19.0000,15.0000,4.0000,3,0.1727
61,13.0000,10.0000,3.0000,3,0.1757
62,13.0000,12.0000,1.0000,3,0.1787
63,13.0000,12.0000,1.0000,3,0.1819
64,16.0000,6.0000,10.0000,3,0.1836
65,16.0000,6.0000,10.0000,3,0.1855
66,16.0000,8.0000,8.0000,3,0.1883
67,16.0000,8.0000,8.0000,3,0.1912
68,13.0000,10.0000,3.0000,3,0.1948
69,13.0000,11.0000,2.0000,3,0.1980
70,13.0000,11.0000,2.0000,3,0.2011
71,13.0000,12.0000,1.0000,3,0.2041
72,16.0000,6.0000,10.0000,3,0.2059
73,13.0000,10.0000,3.0000,3,0.2090
74,16.0000,9.0000,7.0000,3,0.2120
75,13.0000,12.0000,1.0000,3,0.2150
76,16.0000,8.0000,8.0000,3,0.2177
77,22.0000,18.0000,4.0000,3,0.2208
78,13.0000,10.0000,3.0000,3,0.2237
79,16.0000,9.0000,7.0000,3,0.2266
80,16.0000,10.0000,6.0000,3,0.2297
81,16.0000,6.0000,10.0000,3,0.2317
82,16.0000,6.0000,10.0000,3,0.2337
83,16.0000,9.0000,7.0000,3,0.2367
84,16.0000,6.0000,10.0000,3,0.2386
85,13.0000,11.0000,2.0000,3,0.2416
86,13.0000,12.0000,1.0000,3,0.2446
87,16.0000,8.0000,8.0000,3,0.2473
88,13.0000,11.0000,2.0000,3,0.2525
89,13.0000,12.0000,1.0000,3,0.2579
90,16.0000,9.0000,7.0000,3,0.2631
91,13.0000,11.0000,2.0000,3,0.2684
92,13.0000,11.0000,2.0000,3,0.2737
93,16.0000,6.0000,10.0000,3,0.2768
94,16.0000,6.0000,10.0000,3,0.2798
95,16.0000,9.0000,7.0000,3,0.2851
96,13.0000,12.0000,1.0000,3,0.2904
97,16.0000,9.0000,7.0000,3,0.2952
98,13.0000,12.0000,1.0000,3,0.3006
99,16.0000,6.0000,10.0000,3,0.3039
100,16.0000,6.0000,10.0000,3,0.3073
101,16.0000,6.0000,10.0000,3,0.3106
102,13.0000,12.0000,1.0000,3,0.3161
103,13.0000,10.0000,3.0000,3,0.3221
104,13.0000,12.0000,1.0000,3,0.3284
105,13.0000,12.0000,1.0000,3,0.3340
106,22.0000,18.0000,4.0000,3,0.3397
107,16.0000,6.0000,10.0000,3,0.3431
108,16.0000,6.0000,10.0000,3,0.3465
109,19.0000,13.0000,6.0000,3,0.3521
110,13.0000,12.0000,1.0000,3,0.3578
111,13.0000,11.0000,2.0000,3,0.3634
112,13.0000,12.0000,1.0000,3,0.3688
113,13.0000,12.0000,1.0000,3,0.3740
114,13.0000,12.0000,1.0000,3,0.3795
115,16.0000,6.0000,10.0000,3,0.3831
116,19.0000,15.0000,4.0000,3,0.3885
117,16.0000,8.0000,8.0000,3,0.3936
118,13.0000,12.0000,1.0000,3,0.3992
119,13.0000,11.0000,2.0000,3,0.4049
120,16.0000,9.0000,7.0000,3,0.4102
121,13.0000,12.0000,1.0000,3,0.4156
122,16.0000,9.0000,7.0000,3,0.4211
123,13.0000,12.0000,1.0000,3,0.4271
124,16.0000,9.0000,7.0000,3,0.4301
125,16.0000,8.0000,8.0000,3,0.4331
126,19.0000,13.0000,6.0000,3,0.4364
127,13.0000,10.0000,3.0000,3,0.4396
128,13.0000,12.0000,1.0000,3,0.4432
129,16.0000,9.0000,7.0000,3,0.4462
130,13.0000,12.0000,1.0000,3,0.4493
131,16.0000,6.0000,10.0000,3,0.4512
132,19.0000,13.0000,6.0000,3,0.4541
133,13.0000,12.0000,1.0000,3,0.4586
134,22.0000,19.0000,3.0000,3,0.4617
135,16.0000,6.0000,10.0000,3,0.4637
136,16.0000,6.0000,10.0000,3,0.4658
137,16.0000,6.0000,10.0000,3,0.4676
138,13.0000,10.0000,3.0000,3,0.4707
139,20.0000,14.0000,6.0000,3,0.4737
140,13.0000,10.0000,3.0000,3,0.4766
141,13.0000,10.0000,3.0000,3,0.4797
142,19.0000,14.0000,5.0000,3,0.4827
143,16.0000,6.0000,10.0000,3,0.4846
144,16.0000,6.0000,10.0000,3,0.4865
145,13.0000,12.0000,1.0000,3,0.4894
146,16.0000,8.0000,8.0000,3,0.4922
147,16.0000,6.0000,10.0000,3,0.4941
148,16.0000,6.0000,10.0000,3,0.4961
149,13.0000,12.0000,1.0000,3,0.4993
150,16.0000,6.0000,10.0000,3,0.5011
151,16.0000,9.0000,7.0000,3,0.5040
152,13.0000,10.0000,3.0000,3,0.5071
153,13.0000,12.0000,1.0000,3,0.5105
154,13.0000,12.0000,1.0000,3,0.5135
155,13.0000,12.0000,1.0000,3,0.5166
